1431367346705,45632048659283,0.9334869384765625,0.104705810546875,2.7103424072265625
1431367346724,45632068373639,3.1487579345703125,1.23797607421875,3.2155609130859375
1431367346744,45632088087994,3.8804168701171875,0.153839111328125,2.9026031494140625
1431367346764,45632107832867,4.2863006591796875,-0.880096435546875,2.2104644775390625
1431367346783,45632127516705,3.4392852783203125,-2.4000244140625,0.8539581298828125
1431367346803,45632147231061,1.6256256103515625,-2.51751708984375,0.6093597412109375
1431367346828,45632166945416,0.9698028564453125,-1.277435302734375,0.7653045654296875
1431367346843,45632186659772,1.3735504150390625,-1.401336669921875,0.1244354248046875
1431367346863,45632206374127,0.9900970458984375,-0.783966064453125,0.2846527099609375
1431367346883,45632226088483,-0.5939178466796875,-1.136444091796875,0.3583526611328125
1431367346904,45632245833356,-2.0818023681640625,-1.62030029296875,0.1692962646484375
1431367346922,45632265517193,-1.0115509033203125,-0.71881103515625,-0.5367279052734375
1431367346942,45632285231549,-0.5447845458984375,-0.326812744140625,-0.7962799072265625
1431367346962,45632304976422,-0.5106048583984375,-0.252044677734375,-1.2352752685546875
1431367346981,45632324660260,-2.0358734130859375,-0.076873779296875,-1.6187286376953125
1431367347008,45632344374615,-3.7416534423828125,0.23822021484375,-2.4016571044921875
1431367347020,45632364119488,-3.8997344970703125,-0.601318359375,-2.7541351318359375
1431367347040,45632383833844,-3.8783721923828125,-1.63311767578125,-2.0374298095703125
1431367347059,45632403517682,-4.7777252197265625,-1.281707763671875,-0.0485992431640625
1431367347120,45632423262555,-5.5392913818359375,-1.234710693359375,0.7653045654296875
1431367347120,45632442976910,-5.6204681396484375,1.162139892578125,-0.2504730224609375
1431367347121,45632462660748,-5.8917694091796875,2.512237548828125,-4.0518951416015625
1431367347138,45632482375104,-6.7847137451171875,1.324493408203125,-5.6497955322265625
1431367347158,45632502119977,-9.247787475585938,-0.00531005859375,-3.6705780029296875
1431367347178,45632521834332,-10.580795288085938,-0.356719970703125,-1.3079071044921875
1431367347198,45632541518170,-9.864089965820313,1.474029541015625,-1.4595794677734375
1431367347217,45632561232525,-7.4191741943359375,2.69488525390625,-2.9880523681640625
1431367347237,45632580946881,-4.4369964599609375,2.1116943359375,-3.4281158447265625
1431367347258,45632600661236,-2.5806121826171875,-0.55218505859375,-3.1974029541015625
1431367347278,45632620375592,-1.9611053466796875,-3.516204833984375,-1.4916229248046875
1431367347297,45632640120465,-0.4913787841796875,-3.635833740234375,-1.1765289306640625
1431367347316,45632659834820,0.7743377685546875,-2.328460693359375,-1.6710662841796875
1431367347336,45632679518658,1.2197418212890625,-1.162078857421875,-1.9348907470703125
1431367347357,45632699233014,1.3158721923828125,-0.242431640625,-2.0331573486328125
1431367347375,45632718977887,1.8125457763671875,-1.1268310546875,-1.4456939697265625
1431367347395,45632738661725,2.8261871337890625,-2.64569091796875,-0.3711700439453125
1431367347415,45632758406598,2.7482147216796875,-0.28302001953125,0.2526092529296875
1431367347435,45632778090436,2.0464630126953125,0.241424560546875,1.9519805908203125
1431367347455,45632797865826,-0.9325103759765625,0.878021240234375,3.1215667724609375
1431367347474,45632817519147,-2.6436309814453125,0.841705322265625,0.0763702392578125
1431367347493,45632837233502,-3.3891754150390625,0.9154052734375,-1.7244720458984375
1431367347513,45632856947858,-3.2332305908203125,0.35357666015625,-5.0655364990234375
1431367347532,45632876662213,-0.7883148193359375,-2.40216064453125,-5.2161407470703125
1431367347553,45632896346051,2.0069427490234375,-3.505523681640625,-4.8380279541015625
1431367347572,45632916060406,3.1498260498046875,-4.37176513671875,-4.9897003173828125
1431367347592,45632935805279,2.4032135009765625,-3.643310546875,-3.9856719970703125
1431367347612,45632955489117,1.1150665283203125,-2.857177734375,-4.0401458740234375
1431367347632,45632975203473,0.4389495849609375,-2.369049072265625,-4.7397613525390625
1431367347651,45632994948346,1.6298980712890625,-2.3487548828125,-4.1992950439453125
1431367347678,45633014632184,2.7866668701171875,-2.834747314453125,-3.3362579345703125
1431367347692,45633034377057,1.8809051513671875,-5.082061767578125,-3.5317230224609375
1431367347710,45633054060895,0.3791351318359375,-5.304229736328125,-2.4518585205078125
1431367347730,45633073805768,-0.0043182373046875,-3.70526123046875,-0.6296539306640625
1431367347751,45633093520123,-1.4302520751953125,-2.29107666015625,0.4235076904296875
1431367347775,45633113234479,-3.6903839111328125,-3.341033935546875,0.1009368896484375
1431367347796,45633132948834,-2.0636444091796875,-5.164306640625,-0.9191131591796875
1431367347814,45633152663190,-1.6556243896484375,-4.270294189453125,-0.0240325927734375
1431367347829,45633172377545,-2.0850067138671875,-3.8056640625,-0.0603485107421875
1431367347849,45633192091900,-2.2334747314453125,-1.412017822265625,-0.0165557861328125
1431367347868,45633211806256,-1.1269073486328125,0.982696533203125,-0.2237701416015625
1431367347887,45633231490094,-1.0147552490234375,2.60516357421875,0.5110931396484375
1431367347908,45633251234967,-0.8940582275390625,2.72265625,1.6176605224609375
1431367347927,45633270949322,-1.5381317138671875,0.882293701171875,2.5159454345703125
1431367347946,45633290633160,-2.7547149658203125,-0.912139892578125,2.3578643798828125
1431367347966,45633310347516,-2.5581817626953125,0.04595947265625,1.0494232177734375
1431367347986,45633330092389,-3.3955841064453125,2.26123046875,1.2822723388671875
1431367348007,45633349837262,-3.6700897216796875,2.856170654296875,2.3204803466796875
1431367348026,45633369521100,-2.6158599853515625,1.54559326171875,2.1164703369140625
1431367348046,45633389235455,-1.8265228271484375,-0.02880859375,2.1442413330078125
1431367348065,45633408949811,-1.4484100341796875,-0.353515625,2.3802947998046875
1431367348084,45633428633649,-1.6855316162109375,0.056640625,1.6561126708984375
1431367348104,45633448378522,0.9762115478515625,1.2999267578125,1.3997650146484375
1431367348125,45633468092877,3.8291473388671875,2.362701416015625,1.5247344970703125
1431367348143,45633487837750,4.8684234619140625,2.47698974609375,1.0120391845703125
1431367348164,45633507521588,3.2747955322265625,1.674835205078125,0.0881195068359375
1431367348184,45633527235943,1.7975921630859375,0.96026611328125,0.3487396240234375
1431367348204,45633546980817,2.2344512939453125,1.194183349609375,1.5973663330078125
1431367348223,45633566664654,5.0788421630859375,2.33172607421875,3.1482696533203125
1431367348242,45633586348492,0.1324005126953125,-1.583984375,2.8652191162109375
1431367348263,45633606093365,0.7273406982421875,-3.10711669921875,0.9597015380859375
1431367348282,45633625838238,3.5663909912109375,0.3343505859375,-1.0216522216796875
1431367348301,45633645522076,5.4163665771484375,1.6673583984375,0.0955963134765625
1431367348321,45633665236432,4.6750946044921875,0.013916015625,1.2320709228515625
1431367348343,45633684950787,0.5970306396484375,-3.576019287109375,0.0218963623046875
1431367348361,45633704665143,-2.6724700927734375,-4.64093017578125,-0.3188323974609375
1431367348380,45633724379498,-3.1392364501953125,-1.7548828125,-1.0483551025390625
1431367348402,45633744093854,-3.3699493408203125,0.4027099609375,-0.7471466064453125
1431367348421,45633763808209,-4.6719818115234375,-1.719635009765625,0.9255218505859375
1431367348440,45633783492047,-5.4784088134765625,-5.28179931640625,1.8280792236328125
1431367348461,45633803236920,-3.3314971923828125,-5.787017822265625,0.9244537353515625
1431367348479,45633822951275,-0.6580047607421875,-1.37677001953125,0.2632904052734375
1431367348499,45633842635113,-0.2595977783203125,0.901519775390625,0.4587554931640625
1431367348522,45633862349469,1.2079925537109375,0.88763427734375,-0.7375335693359375
1431367348538,45633882094342,0.5938262939453125,1.760284423828125,-0.4192352294921875
1431367348583,45633901808697,-0.6686859130859375,0.33648681640625,1.0334014892578125
1431367348584,45633921492535,-0.2489166259765625,-1.19091796875,1.2961578369140625
1431367348597,45633941206891,-0.2371673583984375,-1.627777099609375,1.2609100341796875
1431367348626,45633960951764,-1.4654998779296875,-1.51776123046875,1.7127227783203125
1431367348638,45633980635602,-2.7023773193359375,0.215789794921875,1.1936187744140625
1431367348656,45634000410992,-2.2473602294921875,1.517822265625,0.3936004638671875
1431367348680,45634020064313,-0.5319671630859375,0.93035888671875,-0.2515411376953125
1431367348701,45634039778668,0.9185333251953125,-0.286224365234375,-0.4128265380859375
1431367348716,45634059493024,1.2346954345703125,-0.273406982421875,-0.0678253173828125
1431367348735,45634079176861,1.2710113525390625,1.2572021484375,0.4673004150390625
1431367348755,45634098921734,0.4079742431640625,2.51544189453125,0.8550262451171875
1431367348774,45634118636090,-1.6502838134765625,0.89190673828125,1.0483551025390625
1431367348795,45634138350445,-1.5594940185546875,-0.843780517578125,0.3284454345703125
1431367348814,45634158064801,-1.3063507080078125,-0.26806640625,0.6499481201171875
1431367348834,45634177779156,-1.4024810791015625,1.335174560546875,0.8860015869140625
1431367348853,45634197462994,-0.9741668701171875,1.967498779296875,0.5132293701171875
1431367348873,45634217177350,-0.5394439697265625,1.753875732421875,1.6283416748046875
1431367348893,45634236922223,0.3567047119140625,1.031829833984375,2.1955108642578125
1431367348916,45634256606061,0.7657928466796875,1.654541015625,0.9992218017578125
1431367348932,45634276350934,1.4280242919921875,1.774169921875,0.1853179931640625
1431367348954,45634296034772,1.4013214111328125,2.473785400390625,-0.3401947021484375
1431367348972,45634315749127,1.5626068115234375,2.928802490234375,-0.7791900634765625
1431367348993,45634335463483,1.8979949951171875,2.54534912109375,-0.9372711181640625
1431367349012,45634355147320,1.7794342041015625,2.379791259765625,-1.2331390380859375
1431367349032,45634374892193,1.7100067138671875,2.264434814453125,-1.4542388916015625
1431367349051,45634394576031,3.5706634521484375,2.099945068359375,-1.7212677001953125
1431367349070,45634414290387,3.6144561767578125,1.486846923828125,-1.0216522216796875
1431367349090,45634434004742,1.5391082763671875,0.28094482421875,-0.7161712646484375
1431367349110,45634453719098,1.6704864501953125,-4.022491455078125,-2.1079254150390625
1431367349129,45634473402936,1.2015838623046875,-4.283111572265625,-3.3405303955078125
1431367349150,45634493117291,1.8232269287109375,-3.838775634765625,-3.7261199951171875
1431367349181,45634512831647,3.8537139892578125,-3.916748046875,-3.8446807861328125
1431367349195,45634532546002,3.3378143310546875,-3.212860107421875,-2.8780364990234375
1431367349208,45634552260358,0.5810089111328125,-3.368804931640625,-1.5866851806640625
1431367349232,45634572005231,-0.3439788818359375,-4.480712890625,-1.0248565673828125
1431367349249,45634591689068,0.4699249267578125,-5.152557373046875,0.0795745849609375
1431367349272,45634611403424,0.8138580322265625,-4.11968994140625,1.0205841064453125
1431367349287,45634631117779,0.2146453857421875,-2.458770751953125,1.6838836669921875
1431367349307,45634650832135,-0.5469207763671875,-0.9473876953125,2.4337005615234375
1431367349327,45634670515973,-1.5520172119140625,-2.106292724609375,3.8628387451171875
1431367349349,45634690230328,-2.5464324951171875,-2.53033447265625,4.5635223388671875
1431367349366,45634709975201,-2.2462921142578125,-0.772216796875,4.0241241455078125
1431367349385,45634729628522,-1.3138275146484375,-0.40692138671875,3.6267852783203125
1431367349405,45634749373395,-1.8008880615234375,1.305267333984375,3.3896636962890625
1431367349425,45634769057233,-1.4548187255859375,2.72052001953125,3.2123565673828125
1431367349445,45634788771588,-0.7861785888671875,3.227874755859375,2.7872467041015625
1431367349466,45634808485943,1.5594024658203125,3.798248291015625,2.4497222900390625
1431367349484,45634828200299,1.7420501708984375,4.293853759765625,1.7490386962890625
1431367349504,45634847945172,-0.1666717529296875,4.0086669921875,1.2331390380859375
1431367349524,45634867629010,-1.1322479248046875,3.6668701171875,0.7268524169921875
1431367349543,45634887343365,-1.1963348388671875,2.87005615234375,0.2365875244140625
1431367349563,45634907057721,-1.5114288330078125,2.4791259765625,0.3188323974609375
1431367349587,45634926802594,-0.8662872314453125,2.7867431640625,0.5677032470703125
1431367349602,45634946486432,0.0821990966796875,3.89117431640625,0.4608917236328125
1431367349622,45634966200787,1.2144012451171875,5.9013671875,0.2077484130859375
1431367349642,45634985915143,2.7984161376953125,6.801788330078125,-0.2547454833984375
1431367349662,45635005629498,4.6836395263671875,4.96356201171875,-0.6371307373046875
1431367349684,45635025343854,4.8588104248046875,3.56005859375,-0.8155059814453125
1431367349701,45635045058209,2.9095001220703125,0.551177978515625,0.2483367919921875
1431367349724,45635064803082,1.7431182861328125,1.059600830078125,0.5057525634765625
1431367349742,45635084486920,1.5423126220703125,2.659637451171875,1.1733245849609375
1431367349760,45635104201275,1.3842315673828125,1.679107666015625,1.7041778564453125
1431367349780,45635123915631,3.2545013427734375,0.3343505859375,1.0985565185546875
1431367349804,45635143599469,6.3125152587890625,1.00299072265625,-0.9992218017578125
1431367349819,45635163344342,4.3664093017578125,-0.677154541015625,-0.5100250244140625
1431367349841,45635183058697,1.7292327880859375,-2.319915771484375,-0.6296539306640625
1431367349859,45635202834088,1.4013214111328125,-4.815032958984375,-1.7693328857421875
1431367349878,45635222487408,-0.0897674560546875,-5.03399658203125,-3.3960723876953125
1431367349898,45635242201764,-1.5456085205078125,-4.8994140625,-7.9045867919921875
1431367349924,45635261946637,-1.6502838134765625,-4.603546142578125,-9.485397338867188
1431367349938,45635281660992,0.6141204833984375,-6.90533447265625,-4.7536468505859375
1431367349959,45635301344830,2.2793121337890625,-7.87518310546875,-2.5308990478515625
1431367349978,45635321089703,4.9250335693359375,-5.60009765625,-4.6126556396484375
1431367350000,45635340804059,5.9237213134765625,-4.881256103515625,-5.8174896240234375
1431367350017,45635360487897,4.3311614990234375,-5.530670166015625,-4.1992950439453125
1431367350037,45635380202252,0.6814117431640625,-1.412017822265625,-2.4240875244140625
1431367350057,45635399947125,-1.4719085693359375,-3.24169921875,-0.5036163330078125
1431367350077,45635419630963,-1.1845855712890625,0.35357666015625,-0.0934600830078125
