1431367350522,45635853285748,-1.6898901462554932,-1.78936767578125,-3.9585113525390625
1431367350534,45635873000104,2.747466802597046,3.9744977951049805,0.6755669116973877
1431367350550,45635892714459,-3.2008168697357178,11.68560791015625,0.4501028060913086
1431367350573,45635912398297,4.434270858764648,12.179572105407715,-13.121553421020508
1431367350590,45635932143170,-5.303504943847656,12.36037826538086,-5.315481662750244
1431367350620,45635951857525,2.2576851844787598,12.447502136230469,-2.878786563873291
1431367350631,45635971571881,2.596240520477295,10.675503730773926,-3.7451331615448
1431367350658,45635991255719,-4.064938068389893,2.464742660522461,-7.097373008728027
1431367350671,45636011000592,-5.824965953826904,3.5289955139160156,-2.364422559738159
1431367350689,45636030714947,2.6801185607910156,10.317534446716309,5.3560566902160645
1431367350708,45636050398785,0.6965723037719727,10.454228401184082,5.179656028747559
1431367350728,45636070143658,16.27987289428711,10.697333335876465,4.575142860412598
1431367350748,45636089858014,17.292280197143555,6.976162910461426,4.217706203460693
1431367350767,45636109541852,4.889470100402832,-7.363097190856934,-1.4614386558532715
1431367350787,45636129256207,4.600264072418213,-5.027833938598633,3.843686103820801
1431367350809,45636148970563,-0.8546238541603088,-8.137520790100098,4.502199649810791
1431367350833,45636168684918,0.7040883302688599,-10.734587669372559,10.264922142028809
1431367350846,45636188399274,3.717228889465332,-11.98797607421875,6.248825550079346
1431367350866,45636208113629,3.9751439094543457,-11.80894947052002,7.497468948364258
1431367350886,45636227827984,-1.1188651323318481,-8.133896827697754,7.528449058532715
1431367350905,45636247542340,-3.638472080230713,-7.615060806274414,2.204202651977539
1431367350926,45636267256695,-1.9953811168670654,-6.953248023986816,-1.8432908058166504
1431367350945,45636287001568,-3.7654476165771484,-7.200094223022461,-2.7743403911590576
1431367350964,45636306685406,-2.469973564147949,-7.135537147521973,1.4243192672729492
1431367350984,45636326399762,-2.3801071643829346,-3.0468826293945313,1.314115285873413
1431367351004,45636346083600,15.359161376953125,10.588582992553711,-5.126704216003418
1431367351024,45636365828473,14.131279945373535,12.602664947509766,-7.998134613037109
1431367351043,45636385512311,13.2269287109375,13.131671905517578,10.075655937194824
1431367351063,45636405287701,12.606131553649902,13.638372421264648,4.828557014465332
1431367351083,45636424971539,6.685879230499268,10.449575424194336,-0.05419659614562988
1431367351103,45636444655377,-0.4492678642272949,-1.2594432830810547,0.7527118921279907
1431367351122,45636464369733,-2.105605125427246,-4.414590358734131,1.222055435180664
1431367351144,45636484084088,-5.013330459594727,-4.838090896606445,-0.39753806591033936
1431367351162,45636503828961,-6.4376606941223145,-4.669001579284668,-2.209028720855713
1431367351181,45636523512799,-6.633781433105469,-5.499452590942383,-2.873779296875
1431367351201,45636543257672,-6.291630268096924,-6.1222004890441895,-3.2675089836120605
1431367351221,45636562972027,-6.28338623046875,-6.766498565673828,-2.6287100315093994
1431367351244,45636582655865,-5.6130452156066895,-7.173241138458252,-2.1724157333374023
1431367351262,45636602370221,-6.417811870574951,-8.245628356933594,-1.3676071166992188
1431367351280,45636622084576,-8.626266479492188,-10.533496856689453,-0.645641565322876
1431367351300,45636641829449,-10.675838470458984,-11.15097713470459,-5.305380821228027
1431367351319,45636661513287,-8.360479354858398,-9.967853546142578,-10.090777397155762
1431367351339,45636681227643,-6.492307662963867,-6.79909610748291,-1.0984824895858765
1431367351359,45636700941998,-7.442211151123047,-6.0302653312683105,3.87070631980896
1431367351380,45636720656354,-11.594264030456543,0.8502955436706543,4.024723052978516
1431367351398,45636740370709,-6.011484146118164,12.653926849365234,-3.8558409214019775
1431367351418,45636760054547,13.218677520751953,13.64275074005127,-9.515104293823242
1431367351437,45636779768902,12.998113632202148,13.728992462158203,-3.898693561553955
1431367351457,45636799452740,5.564441204071045,12.366081237792969,4.2592973709106445
1431367351486,45636819167096,8.85894775390625,9.040424346923828,5.426161766052246
1431367351499,45636838911969,14.797831535339355,7.649946212768555,4.532567024230957
1431367351519,45636858595807,15.118885040283203,3.5923094749450684,3.525855541229248
1431367351541,45636878340680,15.453798294067383,-0.6240777969360352,-18.6361026763916
1431367351556,45636898024518,9.110907554626465,-3.8387808799743652,10.541254043579102
1431367351576,45636917738873,5.797860622406006,-5.782430648803711,22.43319320678711
1431367351598,45636937453229,8.175742149353027,-3.216928482055664,16.494338989257813
1431367351615,45636957167584,6.698050498962402,-8.307229042053223,-4.441004753112793
1431367351635,45636976912457,2.5650970935821533,-7.175073623657227,-0.34602856636047363
1431367351656,45636996596295,0.24847984313964844,-8.440485000610352,0.400679349899292
1431367351674,45637016310650,-2.258352756500244,-11.837335586547852,3.6686465740203857
1431367351693,45637036025006,-4.320374011993408,-10.817139625549316,5.142927169799805
1431367351714,45637055708844,-2.795659065246582,-10.34946060180664,3.139220952987671
1431367351733,45637075423199,-3.962064504623413,-9.71613883972168,3.231980800628662
1431367351754,45637095137555,-3.5561015605926514,-6.9941887855529785,2.6350576877593994
1431367351772,45637114851910,-3.3726205825805664,-6.017087936401367,-8.652142524719238
1431367351792,45637134535748,8.515085220336914,0.6097960472106934,2.3831939697265625
1431367351817,45637154250104,14.145120620727539,12.972149848937988,13.708232879638672
1431367351832,45637173964459,13.189809799194336,13.67057991027832,1.2674236297607422
1431367351852,45637193678815,10.381814956665039,14.186668395996094,-1.705898404121399
1431367351877,45637213393170,4.52076530456543,14.63691520690918,-2.1595325469970703
1431367351894,45637233107525,3.6708970069885254,5.64237117767334,4.60489559173584
1431367351911,45637252821881,0.5409879684448242,-1.6599578857421875,2.8972737789154053
1431367351932,45637272536236,-3.4292125701904297,-4.382593631744385,-0.3206977844238281
1431367351951,45637292220074,-6.163705825805664,-3.7860217094421387,-3.4398844242095947
1431367351970,45637311964947,-7.061349391937256,-2.487790107727051,-4.9272541999816895
1431367351992,45637331679303,-7.211128234863281,-3.545105457305908,-5.502799034118652
1431367352010,45637351393658,-6.9467644691467285,-4.6159772872924805,-4.413280963897705
1431367352029,45637371108014,-6.554110050201416,-5.951611042022705,-3.063481330871582
1431367352048,45637390822369,-6.790521621704102,-6.648257255554199,-2.59224271774292
1431367352069,45637410536725,-7.417797565460205,-7.455256462097168,-0.40194499492645264
1431367352088,45637430251080,-8.370952606201172,-7.9616241455078125,-1.2506792545318604
1431367352108,45637449965436,-10.413822174072266,-9.635686874389648,-3.7209389209747314
1431367352129,45637469649274,-9.017361640930176,-9.021963119506836,-8.988110542297363
1431367352148,45637489363629,-7.631230354309082,-5.128706455230713,3.1130874156951904
1431367352167,45637509077984,-10.285667419433594,-0.7352113723754883,8.036392211914063
1431367352187,45637528822858,-9.522024154663086,4.164202690124512,-1.9326679706573486
1431367352206,45637548506695,13.368009567260742,13.822029113769531,-9.458883285522461
1431367352225,45637568221051,12.824146270751953,14.26313591003418,-2.567939281463623
1431367352246,45637587935406,10.283082008361816,13.323362350463867,5.271411418914795
1431367352266,45637607710797,5.386016845703125,10.537335395812988,4.165798187255859
1431367352285,45637627333600,14.16226863861084,9.79837417602539,0.7832914590835571
1431367352304,45637647047955,14.44859790802002,7.9888014793396,3.846651077270508
1431367352324,45637666792828,14.70069694519043,2.1103501319885254,-16.456275939941406
1431367352344,45637686476666,11.598796844482422,-1.6106481552124023,3.449915647506714
1431367352364,45637706191022,1.174621820449829,-4.246557712554932,22.380447387695313
1431367352385,45637725935895,3.5507564544677734,-2.194427490234375,22.0915584564209
1431367352403,45637745619733,-0.8748300075531006,-3.3822813034057617,10.122864723205566
1431367352424,45637765334088,4.060510635375977,-8.475479125976563,-3.2062041759490967
1431367352443,45637785048443,1.1460301876068115,-6.780732154846191,1.9870333671569824
1431367352462,45637804762799,-0.10093140602111816,-8.443436622619629,0.3831501007080078
1431367352484,45637824446637,-2.3538408279418945,-10.082931518554688,-0.5733716487884521
1431367352504,45637844191510,-4.555049896240234,-10.410903930664063,7.3816657066345215
1431367352521,45637863905865,-4.3268232345581055,-10.450727462768555,5.035933971405029
1431367352541,45637883620221,-4.215989112854004,-8.949594497680664,2.0954020023345947
1431367352561,45637903334576,-3.8297550678253174,-6.611987113952637,-1.325820803642273
1431367352584,45637923018414,4.178857803344727,-2.2770113945007324,0.08569025993347168
1431367352601,45637942732770,11.650874137878418,5.24043607711792,4.7852630615234375
1431367352620,45637962447125,13.844481468200684,13.309579849243164,13.814851760864258
1431367352641,45637982161481,13.112770080566406,13.920432090759277,-2.52782940864563
1431367352660,45638001875836,7.768534183502197,14.458654403686523,-5.964521408081055
1431367352679,45638021559674,1.7888717651367188,13.237100601196289,1.4009344577789307
1431367352699,45638041274029,0.6836686134338379,3.229464530944824,4.37005615234375
1431367352719,45638060988385,-0.8259139060974121,-2.2860794067382813,2.216130495071411
1431367352739,45638080702740,-3.369194984436035,-4.626850605010986,-0.5363523960113525
1431367352758,45638100417096,-6.007553577423096,-3.3446426391601563,-4.006654739379883
1431367352778,45638120131451,-6.347912788391113,-1.9006562232971191,-5.043085098266602
1431367352856,45638139876324,-6.511937618255615,-2.568960666656494,-4.679627895355225
1431367352856,45638159560162,-5.901485443115234,-3.7186756134033203,-4.759380340576172
1431367352856,45638179274518,-6.075016975402832,-5.194108009338379,-4.594111442565918
1431367352857,45638199019391,-6.988064765930176,-6.449767112731934,-2.9179394245147705
1431367352876,45638218703229,-7.738331317901611,-7.501459121704102,0.6335334777832031
1431367352896,45638238417584,-8.824220657348633,-9.741495132446289,-1.4129738807678223
1431367352918,45638258131940,-7.884767055511475,-10.605192184448242,-4.16239070892334
1431367352936,45638277846295,-8.924837112426758,-7.733799457550049,-10.019355773925781
1431367352955,45638297530133,-10.124618530273438,-4.278567314147949,14.501603126525879
1431367352977,45638317244488,-12.30740737915039,1.0607976913452148,8.721383094787598
1431367352995,45638336958844,-10.289420127868652,2.260420799255371,-5.2143049240112305
1431367353015,45638356642682,12.477367401123047,13.575346946716309,-11.679243087768555
1431367353034,45638376357037,13.627918243408203,13.926263809204102,-4.984462738037109
1431367353054,45638396071393,12.047201156616211,13.671501159667969,1.075735092163086
1431367353075,45638415785748,4.236639022827148,8.133465766906738,1.674172043800354
1431367353093,45638435469586,9.579445838928223,4.098189353942871,1.7271393537521362
1431367353113,45638455183942,10.582603454589844,0.6369218826293945,-0.4512866735458374
1431367353132,45638474928815,11.376033782958984,-0.05201005935668945,-19.260948181152344
1431367353152,45638494612652,10.861536026000977,3.04522705078125,6.338984489440918
1431367353172,45638514327008,4.183256149291992,-1.1937689781188965,22.014652252197266
1431367353192,45638534041363,5.561769008636475,-2.6544103622436523,15.927006721496582
1431367353212,45638553755719,3.6536290645599365,-5.989425182342529,-0.6912369728088379
1431367353232,45638573470074,3.7415354251861572,-6.697614669799805,-1.449418544769287
1431367353252,45638593184430,1.5185723304748535,-7.291660308837891,3.200359344482422
1431367353271,45638612898785,-0.34137582778930664,-10.811637878417969,4.5562849044799805
1431367353291,45638632613141,-3.611128091812134,-10.759960174560547,1.765061855316162
1431367353310,45638652296979,-4.400935173034668,-9.563470840454102,6.350783824920654
1431367353330,45638672041852,-4.528492450714111,-7.791428565979004,5.076033592224121
1431367353349,45638691725690,-2.4123926162719727,-5.7397003173828125,2.7184019088745117
1431367353369,45638711409527,0.6894674301147461,-1.1134867668151855,-6.212063312530518
1431367353389,45638731123883,13.031290054321289,3.93332576751709,3.9015140533447266
1431367353409,45638750868756,13.834836959838867,13.593446731567383,6.383288383483887
1431367353429,45638770552594,13.097146034240723,14.203845977783203,-9.853490829467773
1431367353447,45638790266949,4.579969882965088,14.654101371765137,1.3328932523727417
1431367353480,45638810042340,3.6565542221069336,11.89935302734375,4.3287353515625
1431367353488,45638829665143,0.4929924011230469,1.5647692680358887,5.059468746185303
1431367353508,45638849379498,-1.6265325546264648,-3.63040828704834,0.27435600757598877
1431367353528,45638869093854,-4.88318395614624,-4.956406593322754,-1.930221438407898
1431367353548,45638888808209,-6.290382385253906,-4.494770050048828,-4.11710262298584
1431367353566,45638908522565,-6.255257606506348,-4.219706058502197,-5.916503429412842
1431367353586,45638928236920,-5.834039688110352,-4.79867696762085,-4.680346488952637
1431367353606,45638947951275,-5.439538478851318,-6.0892486572265625,-3.9561944007873535
1431367353626,45638967635113,-6.993828773498535,-6.984200477600098,-1.654600977897644
1431367353645,45638987349469,-7.557962417602539,-8.617687225341797,2.8556480407714844
1431367353665,45639007063824,-7.502209663391113,-11.748257637023926,0.6608690023422241
1431367353685,45639026778180,-6.590535640716553,-14.52818489074707,-10.14669418334961
1431367353704,45639046492535,-4.391820430755615,-6.3689165115356445,8.478202819824219
1431367353725,45639066176373,-9.675834655761719,-1.9136152267456055,11.226466178894043
