1431367349924,45635261946637,5.900722980499268,7.493279457092285,2.280925989151001
1431367349940,45635281660992,4.985720157623291,8.250032424926758,1.8027592897415161
1431367349960,45635301344830,4.5518927574157715,8.635449409484863,0.9379136562347412
1431367349979,45635321089703,3.9495139122009277,8.974861145019531,-0.1536405086517334
1431367350000,45635340804059,2.8524587154388428,9.268916130065918,-1.45638108253479
1431367350019,45635360487897,1.6897814273834229,9.328991889953613,-2.50697922706604
1431367350038,45635380202252,0.8834561109542847,9.272013664245605,-3.069145679473877
1431367350058,45635399947125,0.4801924228668213,9.326958656311035,-2.991259813308716
1431367350079,45635419630963,0.35653209686279297,9.402796745300293,-2.7623674869537354
1431367350098,45635439345318,0.3536975681781769,9.479493141174316,-2.486865758895874
1431367350117,45635459059674,0.38750922679901123,9.55468463897705,-2.1744463443756104
1431367350137,45635478774029,0.4434700906276703,9.606739044189453,-1.9194492101669312
1431367350162,45635498488385,0.4709526598453522,9.644131660461426,-1.714444637298584
1431367350177,45635518202740,0.4444602429866791,9.678524017333984,-1.5162522792816162
1431367350196,45635537917096,0.3851551115512848,9.70518970489502,-1.353264331817627
1431367350216,45635557600934,0.6808516979217529,9.772284507751465,-0.4574867784976959
1431367350235,45635577315289,1.0569521188735962,9.708492279052734,0.8935432434082031
1431367350258,45635597029645,1.0916571617126465,9.535232543945313,2.014453649520874
1431367350276,45635616744000,1.195319652557373,9.470945358276367,2.2456154823303223
1431367350294,45635636458356,1.5881474018096924,9.507192611694336,1.8059552907943726
1431367350315,45635656142193,2.246093511581421,9.485581398010254,1.0720033645629883
1431367350382,45635675887067,2.6177616119384766,9.438652038574219,0.4791238307952881
1431367350382,45635695570904,2.6808087825775146,9.430694580078125,0.21368858218193054
1431367350383,45635715285260,2.736790180206299,9.41693115234375,0.04226349666714668
1431367350444,45635734999615,2.989656448364258,9.339818954467773,0.010810976848006248
1431367350444,45635754713971,3.3068041801452637,9.231062889099121,0.15138016641139984
1431367350445,45635774428326,3.548532724380493,9.130656242370605,0.4576181173324585
1431367350479,45635794142682,3.6881089210510254,9.036979675292969,0.9493377208709717
1431367350479,45635813887555,3.7621853351593018,8.923490524291992,1.54520845413208
1431367350521,45635833571393,3.7666985988616943,8.804832458496094,2.111229419708252
1431367350521,45635853285748,3.71201229095459,8.669679641723633,2.688494920730591
1431367350534,45635873000104,3.7680394649505615,8.48055362701416,3.170562744140625
1431367350551,45635892714459,3.9630627632141113,8.32346248626709,3.344322443008423
1431367350573,45635912398297,4.480645179748535,8.155145645141602,3.0964179039001465
1431367350591,45635932143170,5.0638227462768555,7.929675102233887,2.765564441680908
1431367350619,45635951857525,5.38775634765625,7.788150787353516,2.54699444770813
1431367350631,45635971571881,5.276810646057129,7.916396617889404,2.3783013820648193
1431367350658,45635991255719,4.829999923706055,8.312643051147461,1.934281587600708
1431367350672,45636011000592,4.220108985900879,8.772783279418945,1.1829358339309692
1431367350689,45636030714947,3.5238564014434814,9.135551452636719,0.5427039265632629
1431367350709,45636050398785,2.807016134262085,9.396138191223145,-0.06038587912917137
1431367350728,45636070143658,2.397188186645508,9.47642707824707,-0.7881683111190796
1431367350748,45636089858014,2.122206449508667,9.450302124023438,-1.5357147455215454
1431367350767,45636109541852,1.6456291675567627,9.427590370178223,-2.140756607055664
1431367350787,45636129256207,1.2006299495697021,9.4163179397583,-2.462078332901001
1431367350809,45636148970563,0.7959368824958801,9.408154487609863,-2.650191068649292
1431367350833,45636168684918,0.4255901277065277,9.450492858886719,-2.584073781967163
1431367350846,45636188399274,0.29403671622276306,9.523285865783691,-2.3218419551849365
1431367350866,45636208113629,0.39471298456192017,9.57399845123291,-2.086418390274048
1431367350886,45636227827984,0.5994420051574707,9.60466480255127,-1.8871848583221436
1431367350906,45636247542340,0.9498111605644226,9.633625984191895,-1.5689172744750977
1431367350926,45636267256695,1.4464846849441528,9.650581359863281,-0.971772313117981
1431367350945,45636287001568,2.0037291049957275,9.59974479675293,-0.01877657324075699
1431367350964,45636306685406,2.587070941925049,9.38012981414795,1.2209107875823975
1431367350985,45636326399762,3.268491744995117,8.96969985961914,2.243173122406006
1431367351004,45636346083600,4.388758659362793,8.388910293579102,2.556436538696289
1431367351024,45636365828473,5.707220077514648,7.698734283447266,2.080265760421753
1431367351043,45636385512311,6.632933616638184,7.033236503601074,1.6456501483917236
1431367351063,45636405287701,7.235238552093506,6.410272121429443,1.6523083448410034
1431367351083,45636424971539,7.556382656097412,6.02332878112793,1.6706215143203735
1431367351103,45636444655377,7.561834812164307,6.0497026443481445,1.5460067987442017
1431367351122,45636464369733,7.3839311599731445,6.301499843597412,1.392493486404419
1431367351144,45636484084088,7.075996398925781,6.650518894195557,1.3679399490356445
1431367351162,45636503828961,6.696841716766357,7.027400016784668,1.3922452926635742
1431367351181,45636523512799,6.332609176635742,7.368910789489746,1.3295131921768188
1431367351201,45636543257672,6.001811981201172,7.664400100708008,1.18558669090271
1431367351221,45636562972027,5.687906265258789,7.922563552856445,1.025226354598999
1431367351244,45636582655865,5.372431755065918,8.15950870513916,0.8542749285697937
1431367351262,45636602370221,5.032365322113037,8.39315128326416,0.6330147385597229
1431367351280,45636622084576,4.676602840423584,8.611123085021973,0.3851381242275238
1431367351300,45636641829449,4.363171100616455,8.773639678955078,0.3954322636127472
1431367351319,45636661513287,4.243028163909912,8.804441452026367,0.8055488467216492
1431367351339,45636681227643,4.400435924530029,8.637264251708984,1.4846577644348145
1431367351359,45636700941998,4.7817792892456055,8.297928810119629,2.109346866607666
1431367351380,45636720656354,5.359227180480957,7.905933380126953,2.223799705505371
1431367351398,45636740370709,6.15150785446167,7.4098639488220215,1.8502049446105957
1431367351418,45636760054547,6.944736957550049,6.768960475921631,1.4567770957946777
1431367351437,45636779768902,7.121523380279541,6.600170612335205,1.3755139112472534
1431367351457,45636799452740,6.558857440948486,7.091774940490723,1.6907137632369995
1431367351486,45636819167096,5.6990065574646,7.6960344314575195,2.112525701522827
1431367351499,45636838911969,4.963691711425781,8.187100410461426,2.122154951095581
1431367351519,45636858595807,4.58123779296875,8.592549324035645,1.162216305732727
1431367351541,45636878340680,4.194007873535156,8.788753509521484,-1.1569379568099976
1431367351556,45636898024518,2.8231523036956787,8.767801284790039,-3.3653910160064697
1431367351577,45636917738873,1.8353091478347778,8.992890357971191,-3.4539754390716553
1431367351598,45636937453229,1.8237353563308716,9.179737091064453,-2.9286205768585205
1431367351615,45636957167584,1.804642677307129,9.117629051208496,-3.1276965141296387
1431367351638,45636976912457,1.8355402946472168,9.139819145202637,-3.043828010559082
1431367351656,45636996596295,1.996631145477295,9.24750804901123,-2.582141160964966
1431367351675,45637016310650,2.2076046466827393,9.344151496887207,-1.9959213733673096
1431367351694,45637036025006,2.3972513675689697,9.371283531188965,-1.613263487815857
1431367351714,45637055708844,2.6537723541259766,9.321852684020996,-1.4936341047286987
1431367351733,45637075423199,2.977710008621216,9.257672309875488,-1.2645692825317383
1431367351754,45637095137555,3.3895912170410156,9.17874813079834,-0.6569902896881104
1431367351772,45637114851910,3.885220527648926,8.995591163635254,0.3934229612350464
1431367351792,45637134535748,4.65411376953125,8.470046043395996,1.6637104749679565
1431367351817,45637154250104,5.882354736328125,7.533652305603027,2.193714141845703
1431367351832,45637173964459,6.899122714996338,6.661174297332764,2.0496957302093506
1431367351852,45637193678815,7.4138994216918945,6.020841121673584,2.2257461547851563
1431367351877,45637213393170,7.727971076965332,5.481010913848877,2.5312795639038086
1431367351895,45637233107525,7.939668655395508,5.154794216156006,2.5612781047821045
1431367351911,45637252821881,7.959198474884033,5.177003383636475,2.453606367111206
1431367351932,45637272536236,7.770833492279053,5.4726080894470215,2.4155941009521484
1431367351951,45637292220074,7.456512451171875,5.881136417388916,2.4460253715515137
1431367351970,45637311964947,7.119436264038086,6.289096355438232,2.435421943664551
1431367351992,45637331679303,6.82746696472168,6.651618003845215,2.3047890663146973
1431367352010,45637351393658,6.573661804199219,6.974424362182617,2.077202796936035
1431367352029,45637371108014,6.307863235473633,7.286306381225586,1.8141065835952759
1431367352048,45637390822369,5.981690883636475,7.616276264190674,1.54340398311615
1431367352068,45637410536725,5.582988739013672,7.962148666381836,1.2668136358261108
1431367352088,45637430251080,5.1294121742248535,8.304911613464355,0.9423157572746277
1431367352108,45637449965436,4.7009735107421875,8.58828067779541,0.5591682195663452
1431367352129,45637469649274,4.521452903747559,8.69059944152832,0.447583943605423
1431367352148,45637489363629,4.717094898223877,8.549903869628906,0.9047437906265259
1431367352167,45637509077984,5.18449592590332,8.202812194824219,1.416075587272644
1431367352188,45637528822858,5.962497711181641,7.632458686828613,1.5377229452133179
1431367352206,45637548506695,6.974827289581299,6.758546829223633,1.358018159866333
1431367352225,45637568221051,7.53158712387085,6.169857025146484,1.174075722694397
1431367352246,45637587935406,7.276427268981934,6.44274377822876,1.309600591659546
1431367352266,45637607710797,6.495328903198242,7.148500442504883,1.6970641613006592
1431367352285,45637627333600,5.815123081207275,7.687363147735596,1.8053208589553833
1431367352305,45637647047955,5.442635536193848,8.068441390991211,1.2034776210784912
1431367352325,45637666792828,5.1279144287109375,8.329934120178223,-0.6979021430015564
1431367352344,45637686476666,4.162222385406494,8.377171516418457,-2.944364309310913
1431367352364,45637706191022,3.3285539150238037,8.552983283996582,-3.455082654953003
1431367352385,45637725935895,3.144548177719116,8.740214347839355,-3.14497447013855
1431367352403,45637745619733,3.019852876663208,8.699081420898438,-3.372959852218628
1431367352425,45637765334088,3.0332837104797363,8.648231506347656,-3.489651679992676
1431367352443,45637785048443,3.0347163677215576,8.761910438537598,-3.192148208618164
1431367352463,45637804762799,3.1191651821136475,8.909873008728027,-2.6561925411224365
1431367352485,45637824446637,3.2649614810943604,9.019131660461426,-2.0410003662109375
1431367352504,45637844191510,3.390500545501709,9.079253196716309,-1.4973479509353638
1431367352522,45637863905865,3.5708155632019043,9.053832054138184,-1.2032424211502075
1431367352541,45637883620221,3.848527431488037,8.980749130249023,-0.8398627638816833
1431367352561,45637903334576,4.206029891967773,8.858826637268066,-0.029745424166321754
1431367352584,45637923018414,4.643797874450684,8.565831184387207,1.1099838018417358
1431367352601,45637942732770,5.340942859649658,8.005973815917969,1.8839058876037598
1431367352620,45637962447125,6.307920932769775,7.241349697113037,1.9857937097549438
1431367352641,45637982161481,7.079920291900635,6.463943004608154,2.06459641456604
1431367352660,45638001875836,7.5123209953308105,5.802585124969482,2.4628093242645264
1431367352679,45638021559674,7.821494102478027,5.25374698638916,2.7189621925354004
1431367352699,45638041274029,8.011275291442871,4.934700965881348,2.7637975215911865
1431367352719,45638060988385,8.014703750610352,4.949192523956299,2.7277097702026367
1431367352739,45638080702740,7.857030391693115,5.2246294021606445,2.672208309173584
1431367352758,45638100417096,7.597500324249268,5.623083591461182,2.613295793533325
1431367352778,45638120131451,7.3299455642700195,6.0181989669799805,2.494709014892578
1431367352856,45638139876324,7.096587657928467,6.377686977386475,2.265820264816284
1431367352856,45638159560162,6.866365909576416,6.719709396362305,1.9669557809829712
1431367352856,45638179274518,6.58090877532959,7.068502902984619,1.7024366855621338
1431367352857,45638199019391,6.212581634521484,7.436176300048828,1.5091389417648315
1431367352877,45638218703229,5.782537937164307,7.8038458824157715,1.3537477254867554
1431367352896,45638238417584,5.318877696990967,8.155927658081055,1.166520595550537
1431367352918,45638258131940,4.894881248474121,8.449810028076172,0.9006862640380859
1431367352936,45638277846295,4.6094584465026855,8.632781982421875,0.6311506628990173
1431367352955,45638297530133,4.53380012512207,8.60655403137207,1.241883635520935
1431367352977,45638317244488,4.666134834289551,8.337667465209961,2.2092716693878174
1431367352995,45638336958844,5.2127885818481445,7.887625694274902,2.604339122772217
1431367353015,45638356642682,6.132135391235352,7.191195487976074,2.6180171966552734
1431367353034,45638376357037,6.729997634887695,6.696856498718262,2.4555304050445557
1431367353054,45638396071393,6.540525436401367,6.924170017242432,2.334050178527832
