1431369780768,48066111610792,-0.8431396484375,0.286651611328125,6.128143310546875
1431369780787,48066131325147,-1.0716552734375,0.065277099609375,6.354278564453125
1431369780808,48066151039503,-1.52392578125,-0.358428955078125,7.703948974609375
1431369780828,48066170723341,-1.923828125,-0.567901611328125,8.713226318359375
1431369780847,48066190437696,-1.24542236328125,0.391387939453125,6.892242431640625
1431369780867,48066210152052,-0.44561767578125,1.564910888671875,6.035308837890625
1431369780888,48066229866407,0.45654296875,1.779144287109375,7.451629638671875
1431369780906,48066249550245,-0.3623046875,0.519927978515625,12.248077392578125
1431369780926,48066269264601,-1.9761962890625,-2.324615478515625,13.662017822265625
1431369780945,48066288978956,-1.91192626953125,-3.288665771484375,13.193084716796875
1431369780965,48066308693312,-0.53369140625,-1.936614990234375,11.919586181640625
1431369780988,48066328407667,-0.1099853515625,-1.289154052734375,10.141448974609375
1431369781008,48066348091505,0.45416259765625,-0.665496826171875,10.562774658203125
1431369781029,48066367836378,0.8135986328125,-0.020416259765625,8.648956298828125
1431369781047,48066387520216,1.9371337890625,0.729400634765625,8.103851318359375
1431369781065,48066407234571,0.62078857421875,-0.303680419921875,9.867706298828125
1431369781084,48066426948927,-2.0,-2.172271728515625,13.209747314453125
1431369781104,48066446632765,-3.31634521484375,-2.488861083984375,13.364471435546875
1431369781124,48066466347120,-1.72149658203125,-0.572662353515625,8.858428955078125
1431369781146,48066486061476,0.28277587890625,1.295928955078125,5.116485595703125
1431369781165,48066505745313,0.4613037109375,1.038848876953125,6.758941650390625
1431369781185,48066525459669,-1.362060546875,-0.513153076171875,9.370208740234375
1431369781208,48066545174024,-2.14520263671875,-0.972564697265625,10.405670166015625
1431369781222,48066564888380,-0.99310302734375,-0.034698486328125,7.068389892578125
1431369781241,48066584572218,0.82550048828125,1.445892333984375,5.195037841796875
1431369781261,48066604286573,-0.67889404296875,0.600860595703125,6.556610107421875
1431369781281,48066624000929,-1.5001220703125,0.181915283203125,8.063385009765625
1431369781300,48066643715284,-1.7572021484375,0.524688720703125,6.973175048828125
1431369781320,48066663429640,-0.78125,1.700592041015625,6.528045654296875
1431369781342,48066683143995,-1.171630859375,1.876739501953125,7.268341064453125
1431369781385,48066702858351,-2.59747314453125,0.234283447265625,12.567047119140625
1431369781386,48066722542188,-4.60174560546875,-1.598602294921875,15.542510986328125
1431369781402,48066742256544,-3.81146240234375,-1.431976318359375,11.536346435546875
1431369781426,48066761970899,-1.71435546875,0.269989013671875,9.715362548828125
1431369781440,48066781685255,-3.02593994140625,-0.201324462890625,10.724639892578125
1431369781460,48066801460645,-3.69482421875,-1.179656982421875,13.669158935546875
1431369781481,48066821083448,-2.97119140625,-1.148712158203125,12.681304931640625
1431369781503,48066840828321,-0.8193359375,0.841278076171875,10.967437744140625
1431369781522,48066860512159,-0.87408447265625,1.034088134765625,9.424957275390625
1431369781540,48066880226515,-0.75982666015625,0.084320068359375,8.318084716796875
1431369781564,48066899971388,-0.34326171875,-0.922576904296875,12.602752685546875
1431369781581,48066919655226,-1.55010986328125,-2.196075439453125,15.578216552734375
1431369781607,48066939339063,-1.8714599609375,-2.498382568359375,16.996917724609375
1431369781623,48066959083937,-1.381103515625,-1.598602294921875,13.609649658203125
1431369781638,48066978798292,-1.17401123046875,-0.817840576171875,10.253326416015625
1431369781660,48066998482130,-1.31683349609375,-0.579803466796875,7.701568603515625
1431369781682,48067018196485,-0.95977783203125,-0.384613037109375,6.530426025390625
1431369781699,48067037941358,-0.50750732421875,0.070037841796875,5.725860595703125
1431369781719,48067057594679,0.01141357421875,0.591339111328125,5.340240478515625
1431369781735,48067077309034,-0.619384765625,0.448516845703125,5.237884521484375
1431369781755,48067097023390,-1.28826904296875,-0.146575927734375,5.587799072265625
1431369781773,48067116737745,-1.6905517578125,-0.939239501953125,6.730377197265625
1431369781793,48067136421583,-1.7095947265625,-1.160614013671875,6.142425537109375
1431369781813,48067156135938,-1.1954345703125,-0.267974853515625,5.304534912109375
1431369781832,48067175850294,-0.1385498046875,1.314971923828125,4.640411376953125
1431369781852,48067195534132,-0.88836669921875,1.260223388671875,7.968170166015625
1431369781872,48067215248487,-2.35943603515625,0.296173095703125,11.662506103515625
1431369781891,48067234993360,-2.10235595703125,-0.325103759765625,11.512542724609375
1431369781913,48067254677198,-1.3287353515625,-0.489349365234375,13.414459228515625
1431369781931,48067274391554,-1.34063720703125,-0.748809814453125,13.404937744140625
1431369781953,48067294075392,-0.7003173828125,-0.291778564453125,13.412078857421875
1431369781974,48067313820265,-0.98834228515625,-0.658355712890625,13.914337158203125
1431369782002,48067333504103,-1.09307861328125,-0.501251220703125,12.114776611328125
1431369782010,48067353218458,-0.15521240234375,0.438995361328125,8.803680419921875
1431369782029,48067372963331,-0.6431884765625,-0.029937744140625,8.877471923828125
1431369782051,48067392647169,-1.64532470703125,-1.048736572265625,11.357818603515625
1431369782069,48067412331007,-2.83074951171875,-1.805694580078125,12.607513427734375
1431369782088,48067432045362,-1.95477294921875,-1.008270263671875,10.812713623046875
1431369782108,48067451790235,0.0042724609375,0.900787353515625,7.680145263671875
1431369782127,48067471474073,-0.219482421875,0.888885498046875,6.777984619140625
1431369782148,48067491188429,-1.4334716796875,-0.210845947265625,7.770599365234375
1431369782171,48067510902784,-2.24993896484375,-0.710723876953125,7.882476806640625
1431369782187,48067530586622,-1.33111572265625,-0.125152587890625,6.430450439453125
1431369782207,48067550300978,0.79931640625,0.953155517578125,4.961761474609375
1431369782227,48067570015333,0.38037109375,0.641326904296875,5.985321044921875
1431369782246,48067589729688,-1.23828125,-0.167999267578125,7.420684814453125
1431369782266,48067609444044,-1.9381103515625,-0.398895263671875,8.865570068359375
1431369782285,48067629158399,-1.019287109375,0.634185791015625,5.913909912109375
1431369782308,48067648872755,1.07781982421875,2.683685302734375,4.747528076171875
1431369782325,48067668556593,0.14947509765625,2.331390380859375,6.437591552734375
1431369782345,48067688270948,-1.51678466796875,0.162872314453125,12.707489013671875
1431369782417,48067707985304,-3.8614501953125,-1.934234619140625,18.156158447265625
1431369782418,48067727669142,-3.54248046875,-1.441497802734375,14.666534423828125
1431369782421,48067747383497,-1.5953369140625,0.648468017578125,11.722015380859375
1431369782425,48067767097853,-2.24993896484375,0.996002197265625,10.779388427734375
1431369782454,48067786812208,-2.09521484375,1.003143310546875,11.472076416015625
1431369782463,48067806496046,-2.7998046875,0.693695068359375,13.145477294921875
1431369782483,48067826210401,-4.2327880859375,0.305694580078125,12.548004150390625
1431369782503,48067845955274,-2.98785400390625,0.996002197265625,9.601104736328125
1431369782522,48067865639112,-1.24542236328125,2.040985107421875,8.163360595703125
1431369782542,48067885322950,-0.6669921875,1.662506103515625,9.327362060546875
1431369782562,48067905067823,-1.30731201171875,0.465179443359375,12.010040283203125
1431369782581,48067924782179,-1.43585205078125,0.060516357421875,11.431610107421875
1431369782603,48067944466017,-1.71673583984375,-0.277496337890625,10.938873291015625
1431369782621,48067964180372,-1.438232421875,-0.068023681640625,9.829620361328125
1431369782643,48067983925245,-1.37872314453125,-0.167999267578125,8.482330322265625
1431369782702,48068003639601,-1.55010986328125,-0.187042236328125,7.261199951171875
1431369782703,48068023292921,-0.790771484375,0.124786376953125,6.163848876953125
1431369782703,48068043007276,-0.36944580078125,0.400909423828125,6.044830322265625
1431369782719,48068062691114,-1.8857421875,-0.577423095703125,8.053863525390625
1431369782739,48068082405470,-2.923583984375,-1.222503662109375,8.713226318359375
1431369782760,48068102119825,-2.1142578125,-0.413177490234375,5.985321044921875
1431369782781,48068121834181,-1.50250244140625,0.310455322265625,5.056976318359375
1431369782802,48068141548536,-1.95001220703125,0.555633544921875,5.863922119140625
1431369782820,48068161232374,-2.70458984375,0.327117919921875,7.101715087890625
1431369782837,48068180946729,-2.4046630859375,0.055755615234375,9.836761474609375
1431369782857,48068200661085,-1.91668701171875,-0.072784423828125,11.276885986328125
1431369782876,48068220375440,-0.52655029296875,0.274749755859375,11.129302978515625
1431369782900,48068240089796,-0.40753173828125,-0.413177490234375,11.902923583984375
1431369782920,48068259804151,-2.009521484375,-2.607879638671875,14.271392822265625
1431369782939,48068279518507,-2.12139892578125,-2.376983642578125,14.126190185546875
1431369782972,48068299202345,-0.97406005859375,-1.055877685546875,11.284027099609375
1431369782982,48068318947218,0.40179443359375,0.279510498046875,9.467803955078125
1431369783008,48068338631056,1.380126953125,1.026947021484375,9.274993896484375
1431369783015,48068358314894,1.07781982421875,0.817474365234375,10.374725341796875
1431369783034,48068378029249,-0.409912109375,0.170013427734375,10.055755615234375
1431369783054,48068397774122,-0.5289306640625,0.289031982421875,9.227386474609375
1431369783074,48068417457960,-0.93359375,-0.287017822265625,10.527069091796875
1431369783094,48068437202833,-1.0621337890625,-0.458404541015625,10.039093017578125
1431369783113,48068456917188,-0.56463623046875,0.146209716796875,9.489227294921875
1431369783133,48068476601026,-0.08856201171875,0.798431396484375,8.908416748046875
1431369783154,48068496315382,0.00665283203125,1.015045166015625,8.529937744140625
1431369783174,48068516029737,-0.19805908203125,0.981719970703125,8.020538330078125
1431369783202,48068535744093,-0.13616943359375,0.893646240234375,7.404022216796875
1431369783212,48068555458448,-0.72650146484375,0.586578369140625,8.180023193359375
1431369783232,48068575172804,-1.3287353515625,0.443756103515625,7.332611083984375
1431369783251,48068594887159,-1.0145263671875,1.093597412109375,5.699676513671875
1431369783271,48068614570997,-1.07403564453125,1.624420166015625,5.225982666015625
1431369783291,48068634285353,-1.8048095703125,1.305450439453125,6.763702392578125
1431369783310,48068654030226,-2.047607421875,0.798431396484375,9.662994384765625
1431369783330,48068673744581,-2.6522216796875,0.112884521484375,12.212371826171875
1431369783350,48068693428419,-3.094970703125,-0.060882568359375,13.138336181640625
1431369783409,48068713142774,-3.6329345703125,-0.579803466796875,10.519927978515625
1431369783422,48068732887647,-3.133056640625,-0.329864501953125,10.857940673828125
1431369783422,48068752571485,-2.93548583984375,-0.027557373046875,11.867218017578125
1431369783429,48068772285841,-1.9952392578125,0.841278076171875,11.279266357421875
1431369783448,48068792000196,-0.24090576171875,3.019317626953125,9.646331787109375
1431369783468,48068811714552,-1.46441650390625,3.352569580078125,8.225250244140625
1431369783490,48068831398390,-3.50439453125,2.052886962890625,8.706085205078125
1431369783508,48068851143263,-4.6279296875,0.779388427734375,10.438995361328125
1431369783528,48068870857618,-2.999755859375,1.284027099609375,11.136444091796875
1431369783549,48068890541456,-1.343017578125,1.384002685546875,13.538238525390625
1431369783566,48068910255812,-0.70269775390625,0.896026611328125,13.947662353515625
1431369783586,48068930000685,-1.84765625,-0.137054443359375,13.062164306640625
1431369783607,48068949684522,-1.66912841796875,-0.237030029296875,11.119781494140625
1431369783626,48068969398878,-0.46466064453125,0.422332763671875,8.558502197265625
1431369783648,48068989143751,0.009033203125,0.500885009765625,7.508758544921875
1431369783670,48069008827589,-0.1195068359375,0.193817138671875,8.084808349609375
1431369783690,48069028541944,-0.48846435546875,-0.056121826171875,7.356414794921875
1431369783713,48069048256300,-1.0859375,-0.306060791015625,7.092193603515625
1431369783726,48069067970655,-1.5286865234375,-0.251312255859375,6.049591064453125
1431369783743,48069087685011,-1.17877197265625,0.369964599609375,5.478302001953125
1431369783763,48069107368849,-0.9002685546875,1.005523681640625,5.928192138671875
1431369783784,48069127083204,-0.85028076171875,1.269744873046875,6.780364990234375
1431369783803,48069146828077,-1.381103515625,0.984100341796875,8.860809326171875
1431369783823,48069166511915,-1.5001220703125,0.460418701171875,10.705596923828125
1431369783844,48069186226270,-1.07879638671875,-0.253692626953125,10.684173583984375
1431369783885,48069206032179,0.00665283203125,-0.477447509765625,11.829132080078125
1431369783886,48069225654981,-0.65032958984375,-1.079681396484375,12.597991943359375
1431369783902,48069245338819,-1.82147216796875,-0.946380615234375,11.702972412109375
1431369783928,48069265053175,-1.72149658203125,-0.144195556640625,10.665130615234375
1431369783942,48069284798048,-0.22186279296875,1.672027587890625,9.113128662109375
1431369783961,48069304481886,0.14947509765625,2.557525634765625,7.818206787109375
1431369783983,48069324226759,-0.31707763671875,1.812469482421875,8.094329833984375
1431369784004,48069343941114,-2.64508056640625,-0.594085693359375,11.162628173828125
1431369784024,48069363624952,-4.69219970703125,-1.950897216796875,12.321868896484375
1431369784043,48069383339308,-2.2237548828125,-0.470306396484375,9.770111083984375
