1431369779881,48065224739454,0.3198699951171875,0.20416259765625,0.6611175537109375
1431369779901,48065244453810,0.3978424072265625,-0.067138671875,0.6002349853515625
1431369779921,48065264168165,0.3657989501953125,-0.18890380859375,0.5671234130859375
1431369779943,48065283882520,0.3989105224609375,-0.057525634765625,0.5329437255859375
1431369779963,48065303596876,0.5484466552734375,0.0567626953125,0.5810089111328125
1431369779983,48065323280714,0.5495147705078125,-0.12908935546875,0.4079742431640625
1431369780008,48065343025587,0.4138641357421875,-0.59478759765625,0.0437469482421875
1431369780025,48065362709425,0.2739410400390625,-0.6097412109375,-0.0748138427734375
1431369780048,48065382423780,0.3732757568359375,-0.025482177734375,0.0384063720703125
1431369780066,48065402107618,0.4373626708984375,0.2490234375,0.1441497802734375
1431369780085,48065421852491,-0.0614471435546875,0.02685546875,-0.4294281005859375
1431369780104,48065441536329,-1.1840362548828125,-0.296783447265625,-1.1888580322265625
1431369780123,48065461250685,-1.7982025146484375,-0.136566162109375,-1.4580230712890625
1431369780146,48065480965040,-1.4574737548828125,0.079193115234375,-0.9741668701171875
1431369780165,48065500679395,-0.6649322509765625,0.045013427734375,-0.3632049560546875
1431369780183,48065520363233,-0.4021759033203125,-0.051116943359375,-0.3525238037109375
1431369780204,48065540077589,-0.6510467529296875,-0.21240234375,-0.6430511474609375
1431369780221,48065559822462,-0.7973785400390625,-0.130157470703125,-0.5821685791015625
1431369780244,48065579506300,-0.5153961181640625,0.0653076171875,-0.2798919677734375
1431369780256,48065599281690,-0.1127166748046875,0.034332275390625,-0.0427703857421875
1431369780276,48065618904493,0.0699310302734375,-0.09490966796875,-0.2296905517578125
1431369780295,48065638618849,0.0314788818359375,-0.040435791015625,-0.4005889892578125
1431369780315,48065658333204,0.0774078369140625,0.2490234375,-0.2756195068359375
1431369780335,48065678047560,0.3593902587890625,0.504302978515625,-0.1303558349609375
1431369780386,48065697731397,0.4138641357421875,0.549163818359375,-0.0758819580078125
1431369780387,48065717445753,0.3252105712890625,0.230865478515625,-0.2158050537109375
1431369780394,48065737160108,0.0549774169921875,-0.03936767578125,-0.3578643798828125
1431369780427,48065756874464,0.1991729736328125,0.239410400390625,-0.2542572021484375
1431369780435,48065776588819,0.6605987548828125,0.6207275390625,0.1238555908203125
1431369780453,48065796303175,0.6435089111328125,0.741424560546875,0.3406829833984375
1431369780475,48065815987013,0.4095916748046875,0.572662353515625,0.3631134033203125
1431369780493,48065835701368,0.3743438720703125,0.3515625,0.4613800048828125
1431369780512,48065855415724,0.2429656982421875,0.4412841796875,0.6557769775390625
1431369780534,48065875099562,0.0101165771484375,0.6890869140625,0.7828826904296875
1431369780552,48065894844435,-0.0892181396484375,0.5267333984375,0.7433624267578125
1431369780571,48065914528272,-0.1404876708984375,0.042877197265625,0.5393524169921875
1431369780594,48065934242628,-0.3658599853515625,-0.1611328125,0.2862091064453125
1431369780613,48065953956983,-0.6862945556640625,-0.085296630859375,-0.0438385009765625
1431369780634,48065973671339,-0.6328887939453125,0.0738525390625,-0.1154022216796875
1431369780653,48065993355177,-0.3252716064453125,-9.1552734375E-4,0.0715179443359375
1431369780675,48066013069532,-5.645751953125E-4,-0.234832763671875,0.1826019287109375
1431369780694,48066032814405,-0.0550384521484375,-0.493316650390625,-0.0384979248046875
1431369780713,48066052498243,-0.4716033935546875,-0.461273193359375,-0.2264862060546875
1431369780736,48066072182081,-0.6403656005859375,-0.125885009765625,-0.1613311767578125
1431369780751,48066091926954,-0.2761383056640625,0.027923583984375,0.1302642822265625
1431369780768,48066111610792,0.1329498291015625,-0.196380615234375,0.3257293701171875
1431369780788,48066131325147,0.2856903076171875,-0.48797607421875,0.3396148681640625
1431369780809,48066151039503,0.2621917724609375,-0.339508056640625,0.4464263916015625
1431369780828,48066170723341,0.4192047119140625,0.038604736328125,0.6525726318359375
1431369780847,48066190437696,0.6200103759765625,0.308837890625,0.8330841064453125
1431369780869,48066210152052,0.5826263427734375,0.23193359375,0.7529754638671875
1431369780888,48066229866407,0.2824859619140625,-0.072479248046875,0.4175872802734375
1431369780906,48066249550245,0.1511077880859375,-0.358734130859375,-0.0545196533203125
1431369780928,48066269264601,0.2557830810546875,-0.063934326171875,-0.2692108154296875
1431369780946,48066288978956,0.1949005126953125,0.365447998046875,-0.1527862548828125
1431369780970,48066308693312,0.2611236572265625,0.329132080078125,-0.0641326904296875
1431369780997,48066328407667,0.4427032470703125,-0.211334228515625,-0.2617340087890625
1431369781008,48066348091505,0.4234771728515625,-0.54779052734375,-0.3995208740234375
1431369781029,48066367836378,0.2846221923828125,-0.33203125,-0.5127410888671875
1431369781047,48066387520216,-0.4534454345703125,0.233001708984375,-0.7616119384765625
1431369781065,48066407234571,-1.1551971435546875,0.411376953125,-1.2732391357421875
1431369781084,48066426948927,-1.3207550048828125,0.290679931640625,-1.4558868408203125
1431369781105,48066446632765,-0.6969757080078125,0.057830810546875,-1.0329132080078125
1431369781129,48066466347120,-0.0603790283203125,-0.196380615234375,-0.5266265869140625
1431369781147,48066486061476,-0.1597137451171875,-0.316009521484375,-0.3792266845703125
1431369781165,48066505745313,-0.6200714111328125,-0.52642822265625,-0.6366424560546875
1431369781185,48066525459669,-0.7653350830078125,-0.435638427734375,-0.7573394775390625
1431369781210,48066545174024,-0.4983062744140625,-0.095977783203125,-0.4785614013671875
1431369781229,48066564888380,0.0229339599609375,0.034332275390625,-0.1378326416015625
1431369781243,48066584572218,0.2226715087890625,-0.230560302734375,-0.2019195556640625
1431369781261,48066604286573,0.1094512939453125,-0.29144287109375,-0.4005889892578125
1431369781281,48066624000929,0.0934295654296875,0.02471923828125,-0.2959136962890625
1431369781302,48066643715284,0.3113250732421875,0.262908935546875,-0.0833587646484375
1431369781320,48066663429640,0.2397613525390625,0.30029296875,0.0245208740234375
1431369781342,48066683143995,-0.0924224853515625,0.171051025390625,-0.1709442138671875
1431369781386,48066702858351,-0.3914947509765625,0.057830810546875,-0.3162078857421875
1431369781387,48066722542188,0.0101165771484375,0.200958251953125,-0.1068572998046875
1431369781402,48066742256544,0.4288177490234375,0.529937744140625,0.3780670166015625
1431369781426,48066761970899,0.2686004638671875,0.565185546875,0.5980987548828125
1431369781443,48066781685255,0.0229339599609375,0.371856689453125,0.5222625732421875
1431369781460,48066801460645,-0.0529022216796875,0.292816162109375,0.7422943115234375
1431369781482,48066821083448,0.2579193115234375,0.40924072265625,1.1172027587890625
1431369781503,48066840828321,0.2429656982421875,0.549163818359375,1.2635345458984375
1431369781523,48066860512159,0.0015716552734375,0.4412841796875,0.9078521728515625
1431369781540,48066880226515,-0.1757354736328125,-0.0970458984375,0.5842132568359375
1431369781565,48066899971388,-0.4502410888671875,-0.7806396484375,0.2509613037109375
1431369781583,48066919655226,-0.5260772705078125,-0.8319091796875,0.0416107177734375
1431369781608,48066939339063,-0.4769439697265625,-0.469818115234375,0.0458831787109375
1431369781623,48066959083937,-0.1938934326171875,-0.117340087890625,0.0330657958984375
1431369781640,48066978798292,-0.0635833740234375,-0.102386474609375,-0.0278167724609375
1431369781660,48066998482130,-0.0304718017578125,-0.192108154296875,-0.0534515380859375
1431369781683,48067018196485,-0.0902862548828125,-0.168609619140625,0.0640411376953125
1431369781699,48067037941358,-0.0860137939453125,-0.1055908203125,0.1826019287109375
1431369781721,48067057594679,0.0304107666015625,-0.147247314453125,0.2509613037109375
1431369781735,48067077309034,0.1318817138671875,-0.0970458984375,0.2552337646484375
1431369781756,48067097023390,0.1863555908203125,0.0738525390625,0.3705902099609375
1431369781773,48067116737745,0.4042510986328125,0.064239501953125,0.5810089111328125
1431369781793,48067136421583,0.7513885498046875,-0.034027099609375,0.8053131103515625
1431369781814,48067156135938,0.8293609619140625,0.0140380859375,1.0381622314453125
1431369781834,48067175850294,0.6371002197265625,0.07598876953125,1.0360260009765625
1431369781852,48067195534132,0.2451019287109375,-0.138702392578125,0.6963653564453125
1431369781873,48067215248487,0.0709991455078125,-0.12054443359375,0.4581756591796875
1431369781893,48067234993360,-0.0283355712890625,0.019378662109375,0.3470916748046875
1431369781913,48067254677198,-0.1330108642578125,-0.101318359375,0.0960845947265625
1431369781931,48067274391554,0.0154571533203125,-0.3790283203125,-0.2083282470703125
1431369781953,48067294075392,0.0539093017578125,-0.30853271484375,-0.3525238037109375
1431369781978,48067313820265,0.0934295654296875,0.055694580078125,-0.5330352783203125
1431369782002,48067333504103,0.1756744384765625,0.527801513671875,-0.5693511962890625
1431369782014,48067353218458,-0.0550384521484375,0.74462890625,-0.6462554931640625
1431369782034,48067372963331,-0.3519744873046875,0.312042236328125,-0.9431915283203125
1431369782051,48067392647169,-0.5068511962890625,-9.1552734375E-4,-1.0863189697265625
1431369782073,48067412331007,-0.4908294677734375,0.1251220703125,-0.9058074951171875
1431369782088,48067432045362,-0.2280731201171875,0.239410400390625,-0.5373077392578125
1431369782111,48067451790235,-0.0539703369140625,0.0823974609375,-0.4112701416015625
1431369782130,48067471474073,-0.2280731201171875,-0.136566162109375,-0.6195526123046875
1431369782148,48067491188429,-0.4288787841796875,-0.11627197265625,-0.6953887939453125
1431369782171,48067510902784,-0.3327484130859375,-0.025482177734375,-0.4742889404296875
1431369782187,48067530586622,0.0079803466796875,-0.10986328125,-0.1538543701171875
1431369782209,48067550300978,0.1649932861328125,-0.251922607421875,-0.0662689208984375
1431369782227,48067570015333,0.0859527587890625,-0.34271240234375,-0.3311614990234375
1431369782248,48067589729688,-0.0753326416015625,-0.038299560546875,-0.3685455322265625
1431369782266,48067609444044,0.2248077392578125,0.226593017578125,-0.1186065673828125
1431369782286,48067629158399,0.7535247802734375,0.086669921875,0.1302642822265625
1431369782309,48067648872755,0.6595306396484375,-0.14617919921875,0.0330657958984375
1431369782325,48067668556593,0.0859527587890625,-0.115203857421875,-0.3834991455078125
1431369782350,48067688270948,-0.5538482666015625,0.143280029296875,-0.5971221923828125
1431369782417,48067707985304,-0.3295440673828125,0.46478271484375,-0.4390411376953125
1431369782418,48067727669142,0.3636627197265625,0.6634521484375,0.0544281005859375
1431369782421,48067747383497,0.4768829345703125,0.666656494140625,0.3107757568359375
1431369782426,48067767097853,0.3487091064453125,0.433807373046875,0.2456207275390625
1431369782455,48067786812208,0.1991729736328125,0.27679443359375,0.3139801025390625
1431369782465,48067806496046,0.0613861083984375,0.50537109375,0.4058380126953125
1431369782485,48067826210401,0.0507049560546875,0.858917236328125,0.6087799072265625
1431369782503,48067845955274,0.1671295166015625,0.645294189453125,0.8320159912109375
1431369782524,48067865639112,0.1778106689453125,-0.1611328125,0.6771392822265625
1431369782542,48067885322950,0.0485687255859375,-0.87677001953125,0.2456207275390625
1431369782563,48067905067823,-0.0635833740234375,-1.016693115234375,-0.0598602294921875
1431369782581,48067924782179,-0.1052398681640625,-0.5242919921875,-0.1752166748046875
1431369782603,48067944466017,-0.2408905029296875,-0.14617919921875,-0.2798919677734375
1431369782621,48067964180372,-0.1458282470703125,-0.2423095703125,-0.3834991455078125
1431369782643,48067983925245,-0.0678558349609375,-0.37261962890625,-0.4689483642578125
1431369782702,48068003639601,-0.1938934326171875,-0.172882080078125,-0.3920440673828125
1431369782703,48068023292921,-0.2515716552734375,-0.068206787109375,-0.2820281982421875
1431369782703,48068043007276,-0.3295440673828125,-0.21453857421875,-0.2948455810546875
1431369782721,48068062691114,-0.3284759521484375,-0.264739990234375,-0.3012542724609375
1431369782739,48068082405470,-0.0294036865234375,-0.046844482421875,0.0138397216796875
1431369782760,48068102119825,0.3188018798828125,0.03753662109375,0.3695220947265625
1431369782782,48068121834181,0.3561859130859375,-0.0286865234375,0.4645843505859375
1431369782802,48068141548536,0.2280120849609375,-0.05218505859375,0.4197235107421875
1431369782820,48068161232374,0.1297454833984375,-0.0457763671875,0.4645843505859375
1431369782838,48068180946729,0.1083831787109375,-0.023345947265625,0.5147857666015625
1431369782857,48068200661085,0.2803497314453125,-0.117340087890625,0.4859466552734375
1431369782879,48068220375440,0.3337554931640625,-0.264739990234375,0.3011627197265625
1431369782900,48068240089796,0.0880889892578125,-0.313873291015625,-0.1495819091796875
1431369782922,48068259804151,-0.1148529052734375,-0.10772705078125,-0.4561309814453125
1431369782940,48068279518507,0.0069122314453125,0.2532958984375,-0.2820281982421875
1431369782973,48068299202345,0.2269439697265625,0.331268310546875,-0.1944427490234375
1431369782983,48068318947218,0.4245452880859375,-0.170745849609375,-0.3204803466796875
1431369783009,48068338631056,0.3401641845703125,-0.58197021484375,-0.5811004638671875
1431369783015,48068358314894,-0.1266021728515625,-0.17608642578125,-0.8598785400390625
1431369783035,48068378029249,-0.4812164306640625,0.4412841796875,-0.9965972900390625
1431369783054,48068397774122,-0.5869598388671875,0.435943603515625,-1.0030059814453125
1431369783074,48068417457960,-0.5517120361328125,-0.05859375,-1.0339813232421875
1431369783095,48068437202833,-0.4149932861328125,-0.323486328125,-0.9047393798828125
1431369783114,48068456917188,-0.3498382568359375,-0.32562255859375,-0.6911163330078125
1431369783133,48068476601026,-0.2419586181640625,-0.245513916015625,-0.5736236572265625
1431369783155,48068496315382,-0.1362152099609375,-0.12481689453125,-0.4828338623046875
1431369783175,48068516029737,0.1158599853515625,-0.215606689453125,-0.4358367919921875
1431369783202,48068535744093,0.3657989501953125,-0.34271240234375,-0.3632049560546875
1431369783214,48068555458448,0.4950408935546875,-0.220947265625,-0.3194122314453125
1431369783233,48068575172804,0.6819610595703125,-0.0543212890625,-0.2019195556640625
