1431369780810,48066151039503,-1.0524539947509766,0.016447050496935844,9.74999713897705
1431369780830,48066170723341,-1.0284470319747925,0.08987899869680405,9.752159118652344
1431369780849,48066190437696,-1.0629140138626099,0.20607741177082062,9.746698379516602
1431369780869,48066210152052,-1.1102242469787598,0.34514424204826355,9.73748779296875
1431369780889,48066229866407,-1.1147606372833252,0.4483780562877655,9.73276138305664
1431369780908,48066249550245,-1.0668493509292603,0.4933966398239136,9.735953330993652
1431369780928,48066269264601,-1.0306462049484253,0.5133674740791321,9.738819122314453
1431369780948,48066288978956,-1.0642163753509521,0.5317588448524475,9.734221458435059
1431369780974,48066308693312,-1.127745509147644,0.5598397254943848,9.72549057006836
1431369780997,48066328407667,-1.135460615158081,0.6138566732406616,9.721331596374512
1431369781008,48066348091505,-1.0587369203567505,0.6821898221969604,9.725434303283691
1431369781029,48066367836378,-0.9718794822692871,0.7372179627418518,9.730484962463379
1431369781048,48066387520216,-0.9576699137687683,0.7096092700958252,9.733945846557617
1431369781069,48066407234571,-1.0251784324645996,0.5315683484077454,9.738420486450195
1431369781088,48066426948927,-1.1090894937515259,0.25308918952941895,9.74044418334961
1431369781108,48066446632765,-1.1571028232574463,0.019499298185110092,9.738127708435059
1431369781129,48066466347120,-1.1473814249038696,-0.07357048988342285,9.739019393920898
1431369781146,48066486061476,-1.0931576490402222,-0.09805631637573242,9.745038032531738
1431369781166,48066505745313,-1.0054348707199097,-0.17782214283943176,9.753351211547852
1431369781197,48066525459669,-0.9128608107566833,-0.32581156492233276,9.758633613586426
1431369781209,48066545174024,-0.8639250993728638,-0.46087032556533813,9.757644653320313
1431369781229,48066564888380,-0.8570837378501892,-0.5101057291030884,9.755797386169434
1431369781243,48066584572218,-0.830099880695343,-0.4806897044181824,9.759623527526855
1431369781263,48066604286573,-0.777812659740448,-0.44901710748672485,9.765438079833984
1431369781283,48066624000929,-0.7535443305969238,-0.43202850222587585,9.768107414245605
1431369781303,48066643715284,-0.7857692241668701,-0.3917018175125122,9.767268180847168
1431369781323,48066663429640,-0.8409174680709839,-0.32917478680610657,9.764982223510742
1431369781343,48066683143995,-0.888454258441925,-0.30531570315361023,9.761548042297363
1431369781386,48066702858351,-0.9162899851799011,-0.35255002975463867,9.7573823928833
1431369781387,48066722542188,-0.9554221630096436,-0.3979036808013916,9.751883506774902
1431369781402,48066742256544,-1.0398656129837036,-0.35829073190689087,9.74477767944336
1431369781427,48066761970899,-1.151300072669983,-0.2784402668476105,9.734853744506836
1431369781443,48066781685255,-1.2525098323822021,-0.2373952865600586,9.723438262939453
1431369781462,48066801460645,-1.3284631967544556,-0.22897787392139435,9.713554382324219
1431369781482,48066821083448,-1.4049937725067139,-0.1897713541984558,9.70362663269043
1431369781503,48066840828321,-1.4964536428451538,-0.10380804538726807,9.691245079040527
1431369781522,48066860512159,-1.5893720388412476,-0.042974717915058136,9.676901817321777
1431369781540,48066880226515,-1.6195056438446045,-0.03562123700976372,9.671935081481934
1431369781564,48066899971388,-1.5276530981063843,-0.08620277047157288,9.686549186706543
1431369781582,48066919655226,-1.370714783668518,-0.18460288643836975,9.708627700805664
1431369781608,48066939339063,-1.2448447942733765,-0.289413720369339,9.723013877868652
1431369781624,48066959083937,-1.1872742176055908,-0.35840460658073425,9.727913856506348
1431369781641,48066978798292,-1.1659393310546875,-0.3851187229156494,9.729473114013672
1431369781661,48066998482130,-1.1394968032836914,-0.39639440178871155,9.732152938842773
1431369781683,48067018196485,-1.1060173511505127,-0.4084149897098541,9.735517501831055
1431369781700,48067037941358,-1.080019474029541,-0.4210565388202667,9.737897872924805
1431369781720,48067057594679,-1.0546576976776123,-0.417615681886673,9.740825653076172
1431369781740,48067077309034,-1.033603549003601,-0.3933998942375183,9.74409008026123
1431369781760,48067097023390,-1.037292242050171,-0.3561399281024933,9.745131492614746
1431369781775,48067116737745,-1.058702826499939,-0.2934126555919647,9.744918823242188
1431369781795,48067136421583,-1.0707448720932007,-0.1734745055437088,9.746476173400879
1431369781815,48067156135938,-1.0749013423919678,-0.003478673519566655,9.747562408447266
1431369781834,48067175850294,-1.0814683437347412,0.165765643119812,9.745426177978516
1431369781854,48067195534132,-1.0725123882293701,0.27413609623908997,9.743969917297363
1431369781874,48067215248487,-1.0500608682632446,0.31623855233192444,9.745140075683594
1431369781893,48067234993360,-1.0422419309616089,0.3250071406364441,9.745691299438477
1431369781914,48067254677198,-1.0324995517730713,0.30935898423194885,9.747237205505371
1431369781933,48067274391554,-0.9866153001785278,0.29101237654685974,9.75255298614502
1431369781953,48067294075392,-0.9193328619003296,0.28869321942329407,9.759193420410156
1431369781978,48067313820265,-0.8960056304931641,0.2893579304218292,9.761343955993652
1431369782002,48067333504103,-0.9546740651130676,0.3010002076625824,9.755428314208984
1431369782014,48067353218458,-1.0763581991195679,0.3020018935203552,9.742722511291504
1431369782033,48067372963331,-1.1803699731826782,0.2446386218070984,9.732279777526855
1431369782054,48067392647169,-1.2159689664840698,0.13258977234363556,9.73006820678711
1431369782072,48067412331007,-1.2364068031311035,0.003928889520466328,9.728395462036133
1431369782091,48067432045362,-1.2739778757095337,-0.08724129945039749,9.723155975341797
1431369782111,48067451790235,-1.2988359928131104,-0.12117093056440353,9.719502449035645
1431369782130,48067471474073,-1.288962721824646,-0.15623779594898224,9.720316886901855
1431369782151,48067491188429,-1.2647265195846558,-0.23597979545593262,9.721891403198242
1431369782171,48067510902784,-1.2545315027236938,-0.32577988505363464,9.720617294311523
1431369782193,48067530586622,-1.2421143054962158,-0.3639945983886719,9.720856666564941
1431369782209,48067550300978,-1.1995432376861572,-0.34436464309692383,9.726916313171387
1431369782229,48067570015333,-1.1356931924819946,-0.3207152187824249,9.73538589477539
1431369782249,48067589729688,-1.098923683166504,-0.3270958662033081,9.739392280578613
1431369782268,48067609444044,-1.120086669921875,-0.31856173276901245,9.737263679504395
1431369782290,48067629158399,-1.1518299579620361,-0.22055374085903168,9.736273765563965
1431369782309,48067648872755,-1.138162612915039,-0.06903643906116486,9.740134239196777
1431369782328,48067668556593,-1.1083471775054932,0.010544395074248314,9.743810653686523
1431369782351,48067688270948,-1.1114386320114136,-0.043966181576251984,9.743365287780762
1431369782417,48067707985304,-1.177789330482483,-0.14871948957443237,9.734530448913574
1431369782418,48067727669142,-1.2932828664779663,-0.1561061441898346,9.719744682312012
1431369782421,48067747383497,-1.4205660820007324,-0.06716340780258179,9.702982902526855
1431369782426,48067767097853,-1.5288289785385132,0.0245651938021183,9.686716079711914
1431369782455,48067786812208,-1.5974783897399902,0.08990896493196487,9.67524528503418
1431369782465,48067806496046,-1.6738252639770508,0.12868618965148926,9.661890983581543
1431369782485,48067826210401,-1.811488389968872,0.15658755600452423,9.636616706848145
1431369782505,48067845955274,-1.9570162296295166,0.20706628262996674,9.60716438293457
1431369782524,48067865639112,-1.997206449508667,0.27794161438941956,9.597099304199219
1431369782544,48067885322950,-1.8906888961791992,0.32436588406562805,9.617196083068848
1431369782564,48067905067823,-1.7059530019760132,0.3267304599285126,9.651598930358887
1431369782583,48067924782179,-1.557896614074707,0.30519551038742065,9.677303314208984
1431369782603,48067944466017,-1.4955028295516968,0.26232314109802246,9.688397407531738
1431369782623,48067964180372,-1.4598673582077026,0.21415358781814575,9.695014953613281
1431369782643,48067983925245,-1.403494119644165,0.17974995076656342,9.704033851623535
1431369782696,48068003639601,-1.3554530143737793,0.14129745960235596,9.711496353149414
1431369782696,48068023292921,-1.333070993423462,0.0901486948132515,9.715204238891602
1431369782706,48068043007276,-1.304260492324829,0.028873959556221962,9.719488143920898
1431369782721,48068062691114,-1.2627750635147095,-0.04448915645480156,9.724906921386719
1431369782740,48068082405470,-1.2418969869613647,-0.08822149783372879,9.727295875549316
1431369782761,48068102119825,-1.2481173276901245,-0.05770982801914215,9.726729393005371
1431369782782,48068121834181,-1.2536948919296265,0.018814044073224068,9.726164817810059
1431369782802,48068141548536,-1.2517790794372559,0.08832762390375137,9.726028442382813
1431369782820,48068161232374,-1.2506710290908813,0.13462714850902557,9.725640296936035
1431369782841,48068180946729,-1.248487114906311,0.16891591250896454,9.725385665893555
1431369782860,48068200661085,-1.2357357740402222,0.21680836379528046,9.726064682006836
1431369782879,48068220375440,-1.1931263208389282,0.2850113809108734,9.72962474822998
1431369782901,48068240089796,-1.1322457790374756,0.323108971118927,9.73570728302002
1431369782922,48068259804151,-1.0957927703857422,0.29811620712280273,9.74067497253418
1431369782940,48068279518507,-1.1145120859146118,0.2655961215496063,9.739492416381836
1431369782973,48068299202345,-1.1698509454727173,0.2757510840892792,9.732717514038086
1431369782983,48068318947218,-1.1788486242294312,0.33220213651657104,9.72986888885498
1431369783009,48068338631056,-1.097388505935669,0.39831268787384033,9.736912727355957
1431369783017,48068358314894,-1.0192997455596924,0.40519532561302185,9.745113372802734
1431369783039,48068378029249,-1.04862380027771,0.32723793387413025,9.7449312210083
1431369783057,48068397774122,-1.1364901065826416,0.2041897177696228,9.738432884216309
1431369783076,48068417457960,-1.1748230457305908,0.070364810526371,9.735770225524902
1431369783096,48068437202833,-1.1386587619781494,-0.047145165503025055,9.740206718444824
1431369783116,48068456917188,-1.0730141401290894,-0.13705433905124664,9.746807098388672
1431369783136,48068476601026,-1.0122082233428955,-0.2021508514881134,9.752177238464355
1431369783155,48068496315382,-0.9701306819915771,-0.2427690178155899,9.755526542663574
1431369783175,48068516029737,-0.9322845935821533,-0.24744656682014465,9.759099006652832
1431369783202,48068535744093,-0.8739128708839417,-0.20308546721935272,9.765522003173828
1431369783214,48068555458448,-0.8184617757797241,-0.12255550175905228,9.77166748046875
1431369783234,48068575172804,-0.7950359582901001,-0.011063268408179283,9.77436351776123
1431369783254,48068594887159,-0.7960811257362366,0.13349132239818573,9.7733736038208
1431369783273,48068614570997,-0.794274628162384,0.2823188304901123,9.770353317260742
1431369783293,48068634285353,-0.7706159353256226,0.39733001589775085,9.768247604370117
1431369783313,48068654030226,-0.7389949560165405,0.46976760029792786,9.767476081848145
1431369783333,48068673744581,-0.7476015090942383,0.5101243853569031,9.76479721069336
1431369783352,48068693428419,-0.8250393271446228,0.549181342124939,9.756439208984375
1431369783416,48068713142774,-0.9503145813941956,0.608254611492157,9.741525650024414
1431369783422,48068732887647,-1.0652114152908325,0.6741217970848083,9.725290298461914
1431369783422,48068752571485,-1.1429213285446167,0.7477902173995972,9.71107292175293
1431369783431,48068772285841,-1.2019199132919312,0.8590290546417236,9.694732666015625
1431369783451,48068792000196,-1.274827003479004,0.9972772598266602,9.672158241271973
1431369783470,48068811714552,-1.3956234455108643,1.0864430665969849,9.645841598510742
1431369783490,48068831398390,-1.5400842428207397,1.0713475942611694,9.62552547454834
1431369783510,48068851143263,-1.6293227672576904,0.989290177822113,9.61961555480957
1431369783530,48068870857618,-1.6010438203811646,0.9120913743972778,9.63198471069336
1431369783549,48068890541456,-1.4798086881637573,0.8427619338035583,9.657655715942383
1431369783569,48068910255812,-1.3649612665176392,0.7580138444900513,9.681564331054688
1431369783589,48068930000685,-1.3320257663726807,0.652462363243103,9.693832397460938
1431369783609,48068949684522,-1.346780776977539,0.5643967390060425,9.697320938110352
1431369783631,48068969398878,-1.3528810739517212,0.5264175534248352,9.698607444763184
1431369783649,48068989143751,-1.324934720993042,0.5188252329826355,9.702873229980469
1431369783672,48069008827589,-1.2643756866455078,0.5215963125228882,9.71080207824707
1431369783691,48069028541944,-1.2251352071762085,0.5266363620758057,9.715559005737305
1431369783714,48069048256300,-1.246619462966919,0.538974940776825,9.712148666381836
1431369783730,48069067970655,-1.2909895181655884,0.5868464708328247,9.703574180603027
1431369783746,48069087685011,-1.3101797103881836,0.6744775176048279,9.695302963256836
1431369783766,48069107368849,-1.3011703491210938,0.7724596858024597,9.689202308654785
1431369783786,48069127083204,-1.289493203163147,0.8512818217277527,9.684157371520996
1431369783805,48069146828077,-1.2937512397766113,0.9030887484550476,9.678895950317383
1431369783825,48069166511915,-1.309971570968628,0.9383127093315125,9.673361778259277
1431369783845,48069186226270,-1.3311048746109009,0.9650357365608215,9.6678466796875
1431369783885,48069206032179,-1.317908763885498,0.9829979538917542,9.667844772338867
1431369783887,48069225654981,-1.25484299659729,1.0017173290252686,9.674311637878418
1431369783904,48069245338819,-1.190773606300354,1.0364772081375122,9.67874813079834
1431369783929,48069265053175,-1.1404743194580078,1.088386058807373,9.679107666015625
1431369783944,48069284798048,-1.0670415163040161,1.164263129234314,9.678651809692383
1431369783964,48069304481886,-0.9866578578948975,1.2167197465896606,9.680727005004883
1431369783983,48069324226759,-0.9523628950119019,1.1604101657867432,9.691070556640625
1431369784005,48069343941114,-0.995331346988678,0.9637464284896851,9.708290100097656
1431369784024,48069363624952,-1.0831164121627808,0.7209599018096924,9.719951629638672
