1431368589322,46874663274351,-8.223793983459473,6.907747745513916,-13.269906997680664
1431368589341,46874683385435,-11.333669662475586,7.47971773147583,-9.327753067016602
1431368589361,46874702703062,-15.438594818115234,6.242639064788818,-7.027511119842529
1431368589381,46874722417417,-15.492782592773438,4.946880340576172,0.6309266090393066
1431368589401,46874742528501,-13.346026420593262,3.3811349868774414,4.858047962188721
1431368589423,46874761907163,-10.454702377319336,1.4242721796035767,9.961326599121094
1431368589448,46874781591001,-6.1227850914001465,1.0499036312103271,12.851943016052246
1431368589468,46874801702085,-3.324103593826294,2.18784761428833,12.861221313476563
1431368589492,46874821050230,-4.90463924407959,4.078761577606201,12.901006698608398
1431368589509,46874840764585,-11.632489204406738,-2.8702611923217773,12.950878143310547
1431368589525,46874860845152,-8.396055221557617,-11.307149887084961,13.010747909545898
1431368589542,46874880193296,-1.4767520427703857,-11.729782104492188,13.086997985839844
1431368589561,46874899907652,3.847107410430908,-8.089859962463379,2.3857760429382324
1431368589583,46874920018736,7.050813674926758,-3.0452215671539307,-7.837965965270996
1431368589608,46874939336362,6.437792778015137,-3.1589736938476563,-6.965892314910889
1431368589623,46874959050718,5.097148895263672,-6.564855575561523,-3.4323883056640625
1431368589650,46874979161802,5.520044803619385,-7.6435933113098145,-5.141401290893555
1431368589668,46874998509946,5.908010482788086,-9.085012435913086,-7.221622467041016
1431368589680,46875018224302,7.100306510925293,-8.652877807617188,-9.324939727783203
1431368589697,46875038304868,8.316362380981445,-6.346156120300293,-13.249565124511719
1431368589716,46875057653013,10.045388221740723,-4.1990556716918945,-15.659274101257324
1431368589736,46875077367368,10.132855415344238,-5.116954803466797,-14.874866485595703
1431368589755,46875097478452,8.625638961791992,-7.6813273429870605,-9.146556854248047
1431368589775,46875116826597,5.544807434082031,-9.940741539001465,-2.780935287475586
1431368589795,46875136540952,4.490477561950684,-8.47217845916748,-2.9036669731140137
1431368589815,46875156621519,5.556673049926758,-5.25627326965332,-6.44707727432251
1431368589834,46875176000181,1.5245226621627808,-6.817866325378418,4.542004108428955
1431368589858,46875195714536,-1.2939741611480713,-6.038449287414551,12.982656478881836
1431368589874,46875215856138,4.9105119705200195,3.0238516330718994,12.893577575683594
1431368589894,46875235173765,1.2144043445587158,-9.087194442749023,12.81072998046875
1431368589913,46875254918638,-9.89726448059082,-10.6846342086792,12.769975662231445
1431368589933,46875275029722,-8.90743637084961,-6.030884265899658,12.762397766113281
1431368589957,46875294347349,-0.17322587966918945,4.430606842041016,12.714982986450195
1431368589972,46875314061704,8.708592414855957,10.661394119262695,7.166010856628418
1431368589994,46875334172788,8.006669998168945,10.928802490234375,-0.40106630325317383
1431368590012,46875353490415,4.009586334228516,7.490837574005127,-3.854433059692383
1431368590032,46875373235288,-0.47670724987983704,3.449024200439453,-5.065082550048828
1431368590054,46875393346372,-3.8421902656555176,1.4999759197235107,-8.800914764404297
1431368590072,46875412694517,-4.370765686035156,1.6788334846496582,-9.9547119140625
1431368590093,46875432408872,-4.883596897125244,3.143864154815674,-12.680706024169922
1431368590112,46875452519956,-6.887269973754883,4.8987226486206055,-11.015458106994629
1431368590132,46875471868101,-8.762370109558105,7.008932590484619,-11.335606575012207
1431368590161,46875491582456,-8.893906593322754,8.328656196594238,-8.983052253723145
1431368590178,46875511693540,-10.279419898986816,6.930181503295898,-2.758810520172119
1431368590196,46875531011167,-11.658025741577148,4.715269088745117,4.917215347290039
1431368590217,46875550725523,-13.175830841064453,1.732065200805664,11.515235900878906
1431368590234,46875570836607,-9.615442276000977,2.0415897369384766,12.887176513671875
1431368590251,46875590245786,-7.349114418029785,2.6322507858276367,12.87951946258545
1431368590270,46875609929624,-4.7265777587890625,4.932602882385254,12.900554656982422
1431368590290,46875630010191,-6.79481840133667,-1.030232548713684,12.929183959960938
1431368590308,46875649358335,-5.669511318206787,-8.035346984863281,12.965518951416016
1431368590330,46875669072691,0.3737831115722656,-8.467536926269531,13.038185119628906
1431368590351,46875689153257,2.67604398727417,-6.1830034255981445,4.782947540283203
1431368590371,46875708501402,3.638000965118408,-3.6933064460754395,-2.7870707511901855
1431368590391,46875728215757,4.226617813110352,-3.7754385471343994,-4.038706302642822
1431368590410,46875748326841,3.8149688243865967,-6.719785690307617,-2.897886276245117
1431368590436,46875767674986,3.7001705169677734,-7.8308210372924805,-5.139435768127441
1431368590453,46875787358823,5.010637283325195,-8.074989318847656,-8.282951354980469
1431368590473,46875807469907,5.0486345291137695,-8.282037734985352,-10.682991027832031
1431368590495,46875826848569,6.954346656799316,-5.611454010009766,-11.842759132385254
1431368590509,46875846532407,9.982446670532227,-2.045161247253418,-15.800785064697266
1431368590528,46875866643491,11.653879165649414,-1.9615721702575684,-16.60746192932129
1431368590551,46875885991636,10.598730087280273,-4.558646202087402,-12.97215461730957
1431368590572,46875905675474,6.989681243896484,-8.515101432800293,-5.184170722961426
1431368590593,46875925817075,3.5196170806884766,-9.959075927734375,-2.0244979858398438
1431368590607,46875945134702,7.714631080627441,-5.909239768981934,-6.090339183807373
1431368590626,46875964879575,12.337519645690918,-3.630383253097534,-1.0640296936035156
1431368590644,46875984960142,16.07697105407715,-7.0163164138793945,13.053093910217285
1431368590673,46876004308286,4.865262031555176,-18.380447387695313,13.043455123901367
1431368590691,46876024022642,-10.251338958740234,-17.801958084106445,13.081317901611328
1431368590708,46876044133726,-7.246158123016357,-6.818596363067627,13.0589599609375
1431368590725,46876063481870,0.02137535810470581,5.3974456787109375,12.026540756225586
1431368590748,46876083196226,2.187544107437134,9.865571975708008,5.890172481536865
1431368590770,46876103307310,2.1786017417907715,11.153085708618164,1.4907960891723633
1431368590812,46876122624937,-0.5063836574554443,12.190731048583984,-6.675027370452881
1431368590813,46876142339292,-2.2854392528533936,11.182587623596191,-8.61933708190918
1431368590833,46876162450376,-4.270159721374512,8.774727821350098,-7.228453159332275
1431368590854,46876181798521,-6.479791164398193,7.395641326904297,-2.16829252243042
1431368590859,46876201512876,-8.585405349731445,8.499643325805664,-6.866076946258545
1431368590880,46876221593443,-10.344125747680664,11.63930606842041,-16.82426643371582
1431368590899,46876240972105,-13.052825927734375,12.369354248046875,-18.13760757446289
1431368590922,46876260655943,-16.374807357788086,5.770054817199707,6.338428497314453
1431368590939,46876280797544,-15.361806869506836,2.061969757080078,13.051200866699219
1431368590962,46876300115171,-6.146963119506836,5.715808391571045,13.017736434936523
1431368590978,46876319860044,-6.85563325881958,1.8901816606521606,13.02846908569336
1431368590999,46876339940611,-5.610118389129639,0.49427127838134766,13.07901382446289
1431368591018,46876359258237,-4.954030990600586,-0.9215202331542969,13.148512840270996
1431368591037,46876379003111,-3.1326465606689453,-8.308171272277832,13.220129013061523
1431368591058,46876399083677,-1.7336320877075195,-13.074087142944336,13.308256149291992
1431368591078,46876418431821,3.387120246887207,-12.252169609069824,3.917489528656006
1431368591096,46876438146177,7.008476734161377,-6.737627983093262,-7.52187442779541
1431368591116,46876458257261,5.813365459442139,-3.56048846244812,-13.990055084228516
1431368591144,46876477574888,5.1110334396362305,-4.732898712158203,-9.174980163574219
1431368591166,46876497289243,1.5117360353469849,-7.691915988922119,-5.683572292327881
1431368591184,46876517400327,-0.8609569072723389,-10.579568862915039,-2.698206901550293
1431368591207,46876536748472,1.2221872806549072,-10.606740951538086,-3.419999122619629
1431368591220,46876556432310,5.0145344734191895,-7.8786845207214355,-5.948480606079102
1431368591235,46876576512876,6.015028953552246,-5.873526573181152,-10.707647323608398
1431368591255,46876595891538,7.153085708618164,-4.50246524810791,-13.719680786132813
1431368591276,46876615575376,7.85039758682251,-5.71518087387085,-10.915325164794922
1431368591295,46876635686460,5.270299911499023,-8.592019081115723,-6.327905654907227
1431368591314,46876655034605,4.292731761932373,-9.506591796875,-2.654940605163574
1431368591332,46876674748960,4.6740875244140625,-7.8524394035339355,-6.194799423217773
1431368591354,46876694860044,7.047307968139648,-5.216038703918457,-6.038383483886719
1431368591377,46876714177671,7.986478805541992,-4.806722164154053,11.369354248046875
1431368591394,46876733922544,7.651782512664795,-3.143962860107422,13.212060928344727
1431368591412,46876754033628,-3.098043441772461,-15.593391418457031,13.172687530517578
1431368591432,46876773381773,-12.789255142211914,-12.541110038757324,13.176910400390625
1431368591451,46876793157163,-8.067547798156738,-4.840881824493408,13.159610748291016
1431368591471,46876813176694,4.240251064300537,7.992598056793213,12.66730785369873
1431368591491,46876832524839,10.490766525268555,13.072657585144043,7.83070707321167
1431368591515,46876852239194,8.959203720092773,12.9240083694458,1.7049560546875
1431368591534,46876872350278,4.3645477294921875,10.680092811584473,-4.856339454650879
1431368591553,46876891698423,-0.07951796054840088,6.240708351135254,-7.25695276260376
1431368591583,46876911443296,-5.04208517074585,3.832150459289551,-9.003729820251465
1431368591597,46876931523862,-7.009415626525879,3.5821633338928223,-9.245813369750977
1431368591618,46876950902525,-8.684113502502441,4.269714832305908,-8.505199432373047
1431368591636,46876970586362,-11.340115547180176,4.980681419372559,-7.521467208862305
1431368591657,46876990697446,-12.89953327178955,6.177340984344482,-6.164926052093506
1431368591680,46877010045591,-10.691922187805176,9.513362884521484,-10.369200706481934
1431368591698,46877029759946,-12.226160049438477,6.1201629638671875,-2.576653480529785
1431368591720,46877049871030,-14.932953834533691,-0.2606361508369446,13.272590637207031
1431368591739,46877069188657,-10.553607940673828,-1.4393621683120728,13.22110652923584
1431368591757,46877088933530,-6.59085750579834,-0.06020700931549072,13.22047233581543
1431368591780,46877109044614,-7.10843563079834,1.2719991207122803,13.27268123626709
1431368591827,46877128362241,-10.116998672485352,0.1975116729736328,13.334758758544922
1431368591827,46877148076597,-5.125916481018066,-4.521424293518066,13.37436580657959
1431368591827,46877168187681,-0.5595974922180176,-11.167495727539063,13.359399795532227
1431368591847,46877187505308,1.0844019651412964,-14.157565116882324,13.308056831359863
1431368591865,46877207219663,4.287365913391113,-12.27798843383789,9.183351516723633
1431368591886,46877227330747,5.568703651428223,-8.09393310546875,-2.0124974250793457
1431368591904,46877246678892,4.188780784606934,-6.983009338378906,-10.587233543395996
1431368591924,46877266393247,2.453324794769287,-8.16396427154541,-12.336065292358398
1431368591944,46877286504331,3.1897268295288086,-10.05671501159668,-7.166816234588623
1431368591964,46877305852476,3.841216564178467,-10.745012283325195,-1.0220518112182617
1431368591983,46877325566831,5.942063331604004,-7.827693462371826,-1.6778836250305176
1431368592005,46877345647398,8.63315486907959,-4.418337821960449,-6.86367130279541
1431368592023,46877365026060,9.587024688720703,-2.2998147010803223,-13.134073257446289
1431368592044,46877384740415,9.09034252166748,-2.8232479095458984,-15.982114791870117
1431368592067,46877404820982,6.868139266967773,-5.327835559844971,-9.183660507202148
1431368592082,46877424169126,6.419473171234131,-5.523178577423096,-1.6553096771240234
1431368592103,46877443883482,6.1962056159973145,-5.213922023773193,-0.5083122253417969
1431368592122,46877463994566,7.856695175170898,-3.7151100635528564,-6.088901519775391
1431368592142,46877483342710,7.122289180755615,-4.654731273651123,1.4855437278747559
1431368592162,46877503057066,4.116881847381592,-7.143191337585449,13.218591690063477
1431368592182,46877523168150,4.80220365524292,-9.315957069396973,13.168960571289063
1431368592201,46877542516294,-5.549419403076172,-17.10654640197754,13.153188705444336
1431368592223,46877562230650,-10.34748649597168,-13.846853256225586,13.159390449523926
1431368592243,46877582341734,-3.2936911582946777,-3.0079727172851563,13.108421325683594
1431368592264,46877601659361,4.938695907592773,7.383393287658691,5.8212199211120605
1431368592282,46877621373716,14.867618560791016,17.462047576904297,-0.583549976348877
1431368592300,46877641484800,5.826430797576904,9.990776062011719,-3.023991107940674
1431368592321,46877660863462,0.9016528725624084,7.6438422203063965,-6.169362545013428
1431368592339,46877680577818,-3.562915325164795,3.570542097091675,-7.050586223602295
1431368592360,46877700688902,-8.299830436706543,0.5364266633987427,-3.862853527069092
1431368592378,46877720037046,-10.696070671081543,1.4207494258880615,-5.119114398956299
1431368592402,46877739751402,-11.760150909423828,4.721158981323242,-10.101493835449219
1431368592418,46877759862486,-12.971578598022461,7.226260662078857,-15.644498825073242
1431368592439,46877779180112,-13.834863662719727,8.429937362670898,-13.524664878845215
1431368592459,46877798924986,-14.061636924743652,6.397836685180664,-0.586249828338623
