1431368037985,46323329971059,0.1772613525390625,0.066253662109375,0.3060150146484375
1431368038006,46323350082143,0.3150482177734375,-0.1484375,0.3038787841796875
1431368038025,46323369399770,0.2242584228515625,-0.27020263671875,0.2558135986328125
1431368038045,46323389114126,-0.0726776123046875,-0.1954345703125,0.1393890380859375
1431368038065,46323409225210,-0.3503875732421875,-0.177276611328125,-0.0101470947265625
1431368038084,46323428573354,-0.4443817138671875,-0.0458984375,-0.2098846435546875
1431368038103,46323448287710,-0.3578643798828125,0.014984130859375,-0.2739715576171875
1431368038125,46323468368276,-0.3290252685546875,-0.068328857421875,-0.2280426025390625
1431368038143,46323487716421,-0.1805572509765625,-0.03094482421875,-0.0154876708984375
1431368038163,46323507430776,0.0437469482421875,0.150634765625,0.2034759521484375
1431368038187,46323527541860,0.1964874267578125,0.26385498046875,0.1351165771484375
1431368038202,46323546920522,0.2776641845703125,0.31085205078125,-0.0122833251953125
1431368038224,46323566573843,0.1452178955078125,0.237152099609375,-0.0913238525390625
1431368038242,46323586684927,-0.1068572998046875,-0.014923095703125,-0.2632904052734375
1431368038264,46323606033071,-0.2798919677734375,-0.15484619140625,-0.4470062255859375
1431368038281,46323625747427,-0.2927093505859375,0.065185546875,-0.5185699462890625
1431368038302,46323645858511,-0.0577239990234375,0.405914306640625,-0.3487396240234375
1431368038326,46323665176138,0.3609771728515625,0.516998291015625,0.0379180908203125
1431368038340,46323684921011,0.6846160888671875,0.367462158203125,0.3006744384765625
1431368038360,46323705001577,0.6536407470703125,0.102569580078125,0.2664947509765625
1431368038380,46323724349722,0.3150482177734375,-0.09075927734375,0.0785064697265625
1431368038399,46323744064077,-0.0609283447265625,-0.06085205078125,-0.0699615478515625
1431368038423,46323764144643,-0.3044586181640625,-0.00531005859375,-0.0785064697265625
1431368038439,46323783553823,-0.3065948486328125,-0.06512451171875,0.0539398193359375
1431368038458,46323803207143,-0.1933746337890625,-0.2125244140625,0.2248382568359375
1431368038478,46323823318227,-0.1356964111328125,-0.320404052734375,0.3433990478515625
1431368038498,46323842635854,-0.1421051025390625,-0.34283447265625,0.3679656982421875
1431368038519,46323862350210,-0.1143341064453125,-0.2125244140625,0.3348541259765625
1431368038539,46323882461294,-0.1314239501953125,-0.1441650390625,0.3636932373046875
1431368038558,46323901809438,-0.1121978759765625,-0.17193603515625,0.4203033447265625
1431368038577,46323921523794,-0.0534515380859375,-0.30010986328125,0.4459381103515625
1431368038597,46323941604360,-0.0491790771484375,-0.30438232421875,0.3273773193359375
1431368038627,46323960952505,-0.1389007568359375,-0.126007080078125,0.1265716552734375
1431368038636,46323980666860,-0.3001861572265625,0.0780029296875,0.0037384033203125
1431368038656,46324000777944,-0.4337005615234375,0.1805419921875,-0.1222991943359375
1431368038677,46324020095571,-0.3824310302734375,0.158111572265625,-0.1917266845703125
1431368038695,46324039840444,-0.1805572509765625,-0.014923095703125,-0.1351165771484375
1431368038715,46324059951528,0.0020904541015625,-0.27874755859375,-0.1799774169921875
1431368038735,46324079238638,0.0341339111328125,-0.356719970703125,-0.4758453369140625
1431368038754,46324098983511,0.0042266845703125,-0.068328857421875,-0.6787872314453125
1431368038774,46324119064077,0.1804656982421875,0.35784912109375,-0.4929351806640625
1431368038795,46324138412222,0.3684539794921875,0.51806640625,-0.1457977294921875
1431368038814,46324158126577,0.3844757080078125,0.356781005859375,-0.0411224365234375
1431368038834,46324178237661,0.1441497802734375,0.1378173828125,-0.3305816650390625
1431368038853,46324197555288,-0.4753570556640625,0.025665283203125,-0.7386016845703125
1431368038874,46324217269643,-0.9175567626953125,0.270263671875,-0.8336639404296875
1431368038894,46324237380727,-0.7039337158203125,0.56292724609375,-0.4929351806640625
1431368038913,46324256728872,-0.1068572998046875,0.5394287109375,-0.0122833251953125
1431368038933,46324276412710,0.2573699951171875,0.2061767578125,0.2109527587890625
1431368038953,46324296523794,0.3631134033203125,-0.271270751953125,0.1543426513671875
1431368038973,46324315902456,0.2306671142578125,-0.5030517578125,0.1041412353515625
1431368038991,46324335586294,0.0213165283203125,-0.40264892578125,0.1030731201171875
1431368039012,46324355666860,-0.1581268310546875,-0.029876708984375,0.1180267333984375
1431368039031,46324375045522,-0.1944427490234375,0.2147216796875,0.1746368408203125
1431368039051,46324394729360,0.0245208740234375,0.192291259765625,0.2654266357421875
1431368039071,46324414840444,0.3524322509765625,-0.046966552734375,0.3604888916015625
1431368039092,46324434188589,0.5286712646484375,-0.196502685546875,0.3754425048828125
1431368039110,46324453902944,0.4122467041015625,-0.19329833984375,0.2707672119140625
1431368039130,46324474014028,0.1067657470703125,-0.059783935546875,0.1255035400390625
1431368039152,46324493331655,-0.1591949462890625,0.049163818359375,-0.0016021728515625
1431368039169,46324513046011,-0.3023223876953125,0.056640625,-0.0795745849609375
1431368039190,46324533157095,-0.2019195556640625,-0.03094482421875,-0.0902557373046875
1431368039209,46324552505239,-0.0011138916015625,-0.093963623046875,-0.0774383544921875
1431368039228,46324572189077,0.0800628662109375,-0.051239013671875,-0.0208282470703125
1431368039248,46324592300161,0.1826019287109375,0.07373046875,0.0272369384765625
1431368039267,46324611648306,0.2253265380859375,0.24249267578125,0.0592803955078125
1431368039287,46324631362661,0.0800628662109375,0.20831298828125,0.0688934326171875
1431368039308,46324651473745,0.0715179443359375,0.042755126953125,0.0186920166015625
1431368039327,46324670821890,0.1826019287109375,-0.115325927734375,0.0485992431640625
1431368039346,46324690505727,0.4143829345703125,-0.0843505859375,0.1105499267578125
1431368039366,46324710616811,0.2787322998046875,0.010711669921875,0.0998687744140625
1431368039386,46324729964956,-0.1057891845703125,0.065185546875,-0.0550079345703125
1431368039406,46324749679311,-0.3012542724609375,0.0694580078125,-0.1895904541015625
1431368039425,46324769790395,-0.0865631103515625,0.09295654296875,-0.0870513916015625
1431368039446,46324789108022,0.4378814697265625,0.141021728515625,0.1981353759765625
1431368039465,46324808852895,0.7497711181640625,0.0908203125,0.3807830810546875
1431368039484,46324828933462,0.6248016357421875,-0.068328857421875,0.3252410888671875
1431368039505,46324848281606,0.1548309326171875,-0.17193603515625,0.0731658935546875
1431368039524,46324867995962,-0.2542572021484375,-0.143096923828125,-0.1692962646484375
1431368039544,46324888076528,-0.4369049072265625,-0.02880859375,-0.2462005615234375
1431368039563,46324907424673,-0.3535919189453125,0.034210205078125,-0.1415252685546875
1431368039583,46324927139028,-0.1068572998046875,0.021392822265625,0.0325775146484375
1431368039606,46324947219595,0.0202484130859375,0.00537109375,0.1660919189453125
1431368039622,46324966567739,0.1302642822265625,0.05877685546875,0.2579498291015625
1431368039643,46324986343130,0.1964874267578125,0.076934814453125,0.3263092041015625
1431368039663,46325006393179,0.1516265869140625,0.031005859375,0.3679656982421875
1431368039682,46325025741323,0.0619049072265625,-0.091827392578125,0.3380584716796875
1431368039704,46325045425161,-0.0075225830078125,-0.247772216796875,0.2301788330078125
1431368039727,46325065566763,-0.0748138427734375,-0.2979736328125,0.0849151611328125
1431368039741,46325084914907,-0.1218109130859375,-0.21466064453125,-0.0229644775390625
1431368039760,46325104598745,-0.1399688720703125,-0.04376220703125,-0.0977325439453125
1431368039780,46325124709829,-0.1559906005859375,0.05877685546875,-0.1660919189453125
1431368039801,46325144057974,-0.0128631591796875,0.0908203125,-0.2205657958984375
1431368039819,46325163741811,0.1772613525390625,0.119659423828125,-0.1970672607421875
1431368041182,46325183852895,0.1826019287109375,0.00750732421875,-0.2024078369140625
1431368041183,46325203201040,0.1697845458984375,-0.03948974609375,-0.2675628662109375
1431368042307,46325222915395,0.2413482666015625,0.048095703125,-0.2312469482421875
1431368042307,46325243026479,0.3524322509765625,0.17840576171875,-0.0934600830078125
1431368042308,46325262344106,0.3567047119140625,0.25531005859375,-0.0753021240234375
1431368042308,46325282058462,0.1291961669921875,0.277740478515625,-0.1981353759765625
1431368042308,46325302169546,-0.4304962158203125,0.151702880859375,-0.4758453369140625
1431368042309,46325321517690,-0.8908538818359375,0.042755126953125,-0.8037567138671875
1431368042309,46325341201528,-0.4582672119140625,-0.00531005859375,-0.6702423095703125
1431368042309,46325361312612,0.4175872802734375,0.100433349609375,-0.0475311279296875
1431368042309,46325380660757,0.8800811767578125,0.201904296875,0.4053497314453125
1431368042310,46325400375112,0.9185333251953125,0.1378173828125,0.4897308349609375
1431368042310,46325420455679,0.7230682373046875,0.044891357421875,0.3134918212890625
1431368042310,46325439834341,0.5094451904296875,-0.01812744140625,0.1575469970703125
1431368042311,46325459518179,0.3032989501953125,0.036346435546875,0.1009368896484375
1431368042311,46325479629263,0.0405426025390625,0.079071044921875,0.0090789794921875
1431368042319,46325498977407,-0.0993804931640625,0.0523681640625,-0.0817108154296875
1431368042319,46325518661245,-0.0748138427734375,-0.02880859375,-0.0806427001953125
1431368042319,46325538802847,0.1195831298828125,-0.0416259765625,0.0016021728515625
1431368042320,46325558120474,0.3353424072265625,0.012847900390625,0.1479339599609375
1431368042321,46325577834829,0.3257293701171875,0.049163818359375,0.2397918701171875
1431368042321,46325597945913,0.1537628173828125,0.0224609375,0.1885223388671875
1431368042321,46325617263540,-0.0331573486328125,-0.051239013671875,0.0592803955078125
1431368042321,46325637008413,-0.2296905517578125,-0.122802734375,-0.0795745849609375
1431368042322,46325657088979,-0.3418426513671875,-0.104644775390625,-0.1799774169921875
1431368042323,46325676437124,-0.3461151123046875,-0.0416259765625,-0.2141571044921875
1431368042323,46325696151479,-0.3311614990234375,-0.0159912109375,-0.1500701904296875
1431368042323,46325716262563,-0.2072601318359375,0.042755126953125,-0.0368499755859375
1431368042323,46325735580190,-0.0919036865234375,0.044891357421875,0.0347137451171875
1431368042324,46325755294546,-0.0171356201171875,-0.01385498046875,0.1297760009765625
1431368042325,46325775405630,0.0448150634765625,-0.079010009765625,0.1703643798828125
1431368042325,46325794753774,0.1473541259765625,0.08441162109375,0.2301788330078125
1431368042325,46325814468130,0.0533599853515625,0.10791015625,0.3444671630859375
1431368042326,46325834548696,-0.1314239501953125,0.021392822265625,0.2355194091796875
1431368042326,46325853927358,-0.2521209716796875,-0.072601318359375,0.0261688232421875
1431368042326,46325873611196,-0.2585296630859375,-0.196502685546875,-0.0272369384765625
1431368042326,46325893722280,0.1430816650390625,-0.100372314453125,0.1522064208984375
1431368042327,46325913070425,0.5478973388671875,0.04595947265625,0.4117584228515625
1431368042327,46325932784780,0.5233306884765625,0.072662353515625,0.4502105712890625
1431368042327,46325952865347,0.2456207275390625,-0.059783935546875,0.2696990966796875
1431368042328,46325972213491,-0.0555877685546875,-0.19970703125,0.0347137451171875
1431368042328,46325991927847,-0.2190093994140625,-0.20184326171875,-0.0699615478515625
1431368042328,46326012008413,-0.2019195556640625,-0.113189697265625,-0.0368499755859375
1431368042328,46326031356558,-0.0876312255859375,-0.004241943359375,0.0400543212890625
1431368042329,46326051070913,-0.0801544189453125,0.027801513671875,0.0913238525390625
1431368042329,46326071151479,-0.0812225341796875,-0.0159912109375,0.0955963134765625
1431368042329,46326090499624,-0.0822906494140625,-0.040557861328125,0.1009368896484375
1431368042330,46326110213979,-0.0384979248046875,0.0096435546875,0.1543426513671875
1431368042330,46326130294546,-0.0021820068359375,0.036346435546875,0.2098846435546875
1431368042330,46326149642690,0.0330657958984375,-0.064056396484375,0.2227020263671875
1431368042330,46326169357046,-4.57763671875E-5,-0.249908447265625,0.1628875732421875
1431368042331,46326189498647,-0.0459747314453125,-0.299041748046875,0.0464630126953125
1431368042331,46326208816274,-0.1346282958984375,-0.23175048828125,-0.0742340087890625
1431368042331,46326228500112,-0.0854949951171875,-0.13348388671875,-0.1287078857421875
1431368042332,46326248580679,0.0950164794921875,-0.143096923828125,-0.1105499267578125
1431368042332,46326267928823,0.1441497802734375,-0.216796875,-0.1276397705078125
1431368042332,46326287643179,0.0149078369140625,-0.34283447265625,-0.2600860595703125
1431368042333,46326307723745,-0.1421051025390625,-0.38983154296875,-0.4993438720703125
1431368042333,46326327071890,-0.1239471435546875,-0.262725830078125,-0.6403350830078125
1431368042333,46326346786245,-0.0053863525390625,-0.049102783203125,-0.6809234619140625
1431368042334,46326366897329,-0.1901702880859375,-0.003173828125,-0.7535552978515625
1431368042334,46326386214956,-0.4999237060546875,-0.03948974609375,-0.9009552001953125
1431368042334,46326405959829,-0.6911163330078125,0.0224609375,-1.0611724853515625
1431368042335,46326426040395,-0.7306365966796875,0.184814453125,-1.0462188720703125
1431368042335,46326445358022,-0.4924468994140625,0.49029541015625,-0.7791900634765625
1431368042335,46326465072378,-0.1239471435546875,0.58428955078125,-0.4267120361328125
1431368042336,46326485183462,0.0886077880859375,0.333282470703125,-0.2408599853515625
1431368042336,46326504501089,0.1665802001953125,0.002166748046875,-0.1992034912109375
1431368042336,46326524215444,0.0747222900390625,-0.19329833984375,-0.2109527587890625
1431368042336,46326544326528,-0.0780181884765625,-0.168731689453125,-0.1799774169921875
1431368042337,46326563644155,-0.1559906005859375,0.010711669921875,-0.1522064208984375
1431368042337,46326583358511,-0.2040557861328125,0.26171875,-0.1212310791015625
1431368042337,46326603469595,-0.2628021240234375,0.643035888671875,-0.0785064697265625
1431368042338,46326622817739,-0.3664093017578125,1.12261962890625,-0.0624847412109375
1431368042338,46326642501577,-0.3140716552734375,1.341583251953125,-0.0678253173828125
1431368042338,46326662612661,-0.0908355712890625,1.10552978515625,-0.0656890869140625
1431368042339,46326681960806,0.0554962158203125,0.6505126953125,-0.0603485107421875
1431368042339,46326701644643,0.1473541259765625,0.230743408203125,-0.0603485107421875
