1431368025525,46310867239308,-0.7610063552856445,1.3939294815063477,9.677200317382813
1431368025544,46310886587453,-0.7532998323440552,1.3002281188964844,9.690837860107422
1431368025564,46310906301808,-0.7759613394737244,1.1800965070724487,9.704413414001465
1431368025585,46310926382375,-0.8309143781661987,1.0940757989883423,9.709941864013672
1431368025605,46310945730519,-0.8831961154937744,1.068851113319397,9.708135604858398
1431368025624,46310965444875,-0.9180704355239868,1.074454426765442,9.7042818069458
1431368025645,46310985555959,-0.9319465756416321,1.0906994342803955,9.701146125793457
1431368025662,46311004904103,-0.924418032169342,1.1108077764511108,9.6995849609375
1431368025683,46311024618459,-0.9120515584945679,1.1249796152114868,9.699122428894043
1431368025703,46311044699025,-0.9166858196258545,1.1211804151535034,9.699125289916992
1431368025723,46311064077687,-0.9409847259521484,1.1004623174667358,9.69917106628418
1431368025743,46311083761525,-0.9686266183853149,1.0784142017364502,9.698925971984863
1431368025765,46311103903127,-0.9896491169929504,1.0727466344833374,9.697432518005371
1431368025783,46311123220754,-1.007176160812378,1.0914061069488525,9.6935453414917
1431368025826,46311142935109,-1.0272986888885498,1.1213263273239136,9.688016891479492
1431368025827,46311163046193,-1.0501559972763062,1.1358568668365479,9.683873176574707
1431368025842,46311182363820,-1.071389079093933,1.119142770767212,9.683492660522461
1431368025863,46311202078176,-1.0826427936553955,1.0792912244796753,9.68676471710205
1431368025880,46311222189260,-1.0739355087280273,1.0418330430984497,9.69183349609375
1431368025899,46311241537404,-1.0486884117126465,1.0461355447769165,9.694134712219238
1431368025919,46311261251760,-1.025595784187317,1.1010934114456177,9.69051742553711
1431368025939,46311281332326,-1.0197938680648804,1.1700239181518555,9.683050155639648
1431368025959,46311300680470,-1.0239356756210327,1.21194589138031,9.677454948425293
1431368025978,46311320394826,-1.031124472618103,1.2304080724716187,9.674361228942871
1431368025999,46311340505910,-1.0415620803833008,1.2607804536819458,9.669331550598145
1431368026019,46311359854054,-1.0461262464523315,1.328220248222351,9.659805297851563
1431368026038,46311379537892,-1.0333701372146606,1.4148077964782715,9.64887809753418
1431368026058,46311399648976,-1.014329195022583,1.4675877094268799,9.643013000488281
1431368026077,46311419027638,-1.0110290050506592,1.4590048789978027,9.644662857055664
1431368026097,46311438711476,-1.0256178379058838,1.4154993295669556,9.649603843688965
1431368026117,46311458822560,-1.0500147342681885,1.3846709728240967,9.651453018188477
1431368026136,46311478170705,-1.069109320640564,1.394216537475586,9.647981643676758
1431368026156,46311497885060,-1.077512264251709,1.4183188676834106,9.643532752990723
1431368026175,46311517965627,-1.0825334787368774,1.4177887439727783,9.643048286437988
1431368026205,46311537313771,-1.0928524732589722,1.3795945644378662,9.64742374420166
1431368026256,46311557028127,-1.1059486865997314,1.3240846395492554,9.653707504272461
1431368026256,46311577139211,-1.1207375526428223,1.2805856466293335,9.657869338989258
1431368026256,46311596456838,-1.137648582458496,1.2599550485610962,9.658605575561523
1431368026274,46311616171193,-1.15628182888031,1.248348593711853,9.657899856567383
1431368026303,46311636282277,-1.1682273149490356,1.2363702058792114,9.658002853393555
1431368026324,46311655599904,-1.167870044708252,1.2182663679122925,9.660346984863281
1431368026334,46311675314260,-1.1516746282577515,1.196541666984558,9.66500473022461
1431368026354,46311695425344,-1.1141279935836792,1.1902588605880737,9.670180320739746
1431368026375,46311714804006,-1.0616538524627686,1.2098121643066406,9.673656463623047
1431368026392,46311734487844,-0.995057225227356,1.2475255727767944,9.675946235656738
1431368026412,46311754659963,-0.9262344837188721,1.2831165790557861,9.67812442779541
1431368026433,46311773947072,-0.8812716603279114,1.2986583709716797,9.680249214172363
1431368026453,46311793630910,-0.8659900426864624,1.2978036403656006,9.681743621826172
1431368026473,46311813741994,-0.8672062754631042,1.309997320175171,9.679991722106934
1431368026492,46311833090138,-0.8522965312004089,1.3470830917358398,9.676225662231445
1431368026512,46311852804494,-0.8087369799613953,1.3668501377105713,9.677192687988281
1431368026531,46311872915578,-0.758484959602356,1.3443958759307861,9.684404373168945
1431368026550,46311892263722,-0.7443907856941223,1.3221429586410522,9.688560485839844
1431368026570,46311911978078,-0.7772518396377563,1.342461347579956,9.683184623718262
1431368026590,46311932058644,-0.8307746648788452,1.3856157064437866,9.672656059265137
1431368026610,46311951406789,-0.8588645458221436,1.3980880975723267,9.66840648651123
1431368026630,46311971121144,-0.8524296283721924,1.3440786600112915,9.676631927490234
1431368026649,46311991232228,-0.8437596559524536,1.2247560024261475,9.693215370178223
1431368026777,46312010580373,-0.8625360727310181,1.084096074104309,9.708303451538086
1431368026778,46312030264211,-0.898840069770813,0.9752711057662964,9.716548919677734
1431368026778,46312050375295,-0.9217246770858765,0.9277364611625671,9.719058990478516
1431368026778,46312069723439,-0.9322377443313599,0.917442262172699,9.719034194946289
1431368026778,46312089437795,-0.9455068111419678,0.9233496785163879,9.717192649841309
1431368026779,46312109519857,-0.9643030762672424,0.9454330801963806,9.713220596313477
1431368026798,46312128868001,-0.9822015166282654,0.9796754121780396,9.708032608032227
1431368026806,46312148551839,-0.9892290234565735,1.008378267288208,9.70438003540039
1431368026827,46312168662923,-0.9794023036956787,1.0150704383850098,9.704678535461426
1431368026846,46312188011068,-0.954841673374176,1.0095007419586182,9.707707405090332
1431368026865,46312207725423,-0.9286612868309021,1.0203306674957275,9.709114074707031
1431368026886,46312227836507,-0.9184988141059875,1.0641376972198486,9.705377578735352
1431368026905,46312247184652,-0.9290876984596252,1.1144986152648926,9.698715209960938
1431368026926,46312266899007,-0.9476640820503235,1.1365768909454346,9.694355010986328
1431368026944,46312287010091,-0.953711211681366,1.1176618337631226,9.695960998535156
1431368026964,46312306327718,-0.9403149485588074,1.0771421194076538,9.701852798461914
1431368026985,46312326072591,-0.9098376035690308,1.046466588973999,9.708114624023438
1431368027004,46312346153157,-0.8723034262657166,1.0578222274780273,9.710329055786133
1431368027023,46312365501302,-0.8425297737121582,1.1147444248199463,9.706589698791504
1431368027048,46312385215657,-0.8199570178985596,1.180363416671753,9.700762748718262
1431368027063,46312405326741,-0.8031143546104431,1.2181473970413208,9.697500228881836
1431368027083,46312424674886,-0.7945492267608643,1.2502065896987915,9.694125175476074
1431368027103,46312444389241,-0.7890850305557251,1.329527497291565,9.684012413024902
1431368027123,46312464500325,-0.774437427520752,1.4658328294754028,9.66550350189209
1431368027142,46312483878988,-0.7551639676094055,1.5926058292388916,9.646954536437988
1431368027162,46312503562825,-0.7615997195243835,1.6574831008911133,9.635512351989746
1431368027182,46312523673909,-0.8083813786506653,1.6520793437957764,9.63262939453125
1431368027201,46312543022054,-0.8582934141159058,1.6394846439361572,9.630462646484375
1431368027221,46312562736409,-0.8849539160728455,1.704951286315918,9.61667251586914
1431368027240,46312582847493,-0.89070725440979,1.8474558591842651,9.58978271484375
1431368027261,46312602165120,-0.8954545855522156,1.9668046236038208,9.565574645996094
1431368027279,46312621909993,-0.9182137250900269,2.0113654136657715,9.554144859313965
1431368027301,46312641990560,-0.9553977847099304,1.9989781379699707,9.553098678588867
1431368027320,46312661338704,-0.9757960438728333,1.9824875593185425,9.554472923278809
1431368027339,46312681053060,-0.9596375823020935,2.010606288909912,9.550232887268066
1431368027359,46312701133626,-0.9028688669204712,2.091961145401001,9.538287162780762
1431368027378,46312720481771,-0.8270502090454102,2.1893396377563477,9.523296356201172
1431368027398,46312740196126,-0.7610889077186584,2.281473159790039,9.507155418395996
1431368027418,46312760307210,-0.7315324544906616,2.3532392978668213,9.491971015930176
1431368027438,46312779655355,-0.74177485704422,2.4005351066589355,9.479324340820313
1431368027457,46312799369710,-0.7596594095230103,2.4353160858154297,9.469030380249023
1431368027478,46312819450277,-0.7405097484588623,2.4701411724090576,9.46152400970459
1431368027500,46312838828939,-0.6669229865074158,2.515695095062256,9.454992294311523
1431368027517,46312858512777,-0.5565399527549744,2.5736355781555176,9.44653606414795
1431368027537,46312878623861,-0.43427199125289917,2.618434190750122,9.440635681152344
1431368027555,46312897972005,-0.3168763518333435,2.611649990081787,9.447182655334473
1431368027576,46312917686361,-0.19100910425186157,2.558166980743408,9.465182304382324
1431368027595,46312937797445,-0.0324893593788147,2.493438959121704,9.484308242797852
1431368027615,46312957176107,0.12387563288211823,2.4305734634399414,9.499860763549805
1431368027634,46312976859945,0.22565488517284393,2.3489017486572266,9.518514633178711
1431368027654,46312996940511,0.24185124039649963,2.23785138130188,9.54483699798584
1431368027675,46313016288655,0.2026233971118927,2.0951948165893555,9.578073501586914
1431368027694,46313036003011,0.1430399864912033,1.9021580219268799,9.619340896606445
1431368027714,46313056114095,0.07534759491682053,1.6551496982574463,9.665670394897461
1431368027734,46313075431722,0.019502077251672745,1.391562819480896,9.7073974609375
1431368027753,46313095176595,-0.00879715010523796,1.1515921354293823,9.73879623413086
1431368027774,46313115257161,-0.004057030659168959,1.0019210577011108,9.755332946777344
1431368027794,46313134605306,0.011634648777544498,0.9559274315834045,9.759941101074219
1431368027812,46313154319661,0.012714594602584839,0.9571105241775513,9.759824752807617
1431368027833,46313174430745,0.004850310739129782,0.9490323066711426,9.760619163513184
1431368027852,46313193778890,0.001684958697296679,0.9121606349945068,9.76413631439209
1431368027872,46313213462728,-0.0038083293475210667,0.8497426509857178,9.76976490020752
1431368027891,46313233573812,-0.02356327697634697,0.7777684926986694,9.77573013305664
1431368027911,46313252952474,-0.056174952536821365,0.715448796749115,9.780356407165527
1431368027931,46313272636312,-0.08953660726547241,0.6756534576416016,9.782937049865723
1431368027951,46313292747396,-0.10917142778635025,0.6899203062057495,9.781742095947266
1431368027970,46313312095540,-0.11175724864006042,0.7570750713348389,9.776744842529297
1431368027991,46313331809896,-0.11158031970262527,0.8362224698066711,9.770295143127441
1431368028011,46313351920980,-0.1435670703649521,0.8728548884391785,9.76667308807373
1431368028029,46313371238607,-0.21872679889202118,0.848811149597168,9.767398834228516
1431368028050,46313390983480,-0.32412227988243103,0.7827962040901184,9.76998233795166
1431368028070,46313411064046,-0.42826542258262634,0.7107663750648499,9.771478652954102
1431368028091,46313430412191,-0.49392372369766235,0.6570184230804443,9.772141456604004
1431368028109,46313450126546,-0.5159894824028015,0.6308882236480713,9.772723197937012
1431368028128,46313470237630,-0.509396493434906,0.6550695300102234,9.771477699279785
1431368028148,46313489585775,-0.5121002197265625,0.7042797803878784,9.767912864685059
1431368028168,46313509300130,-0.5386897921562195,0.7174237966537476,9.76552677154541
1431368028187,46313529411214,-0.5850971341133118,0.6757051944732666,9.76583194732666
1431368028207,46313548759359,-0.6408112645149231,0.6262098550796509,9.765634536743164
1431368028226,46313568473714,-0.6796966195106506,0.6219483017921448,9.763277053833008
1431368028247,46313588554280,-0.6861624121665955,0.6524505615234375,9.760833740234375
1431368028266,46313607932943,-0.6807939410209656,0.6625948548316956,9.760526657104492
1431368028286,46313627616780,-0.6754142045974731,0.6282016038894653,9.763174057006836
1431368028307,46313647727864,-0.6678059101104736,0.5915692448616028,9.765985488891602
1431368028325,46313667076009,-0.6671699285507202,0.6192336082458496,9.764313697814941
1431368028345,46313686820882,-0.6771321296691895,0.7016426920890808,9.758051872253418
1431368028365,46313706931966,-0.6869817972183228,0.7625833749771118,9.752789497375488
1431368028384,46313726249593,-0.6803455352783203,0.7451117038726807,9.754605293273926
1431368028403,46313745963948,-0.6554499268531799,0.6535731554031372,9.762868881225586
1431368028424,46313766075032,-0.6201216578483582,0.5279957056045532,9.772770881652832
1431368028443,46313785423177,-0.5831103324890137,0.42388850450515747,9.78011703491211
1431368028463,46313805137532,-0.5455912351608276,0.3665362596511841,9.784598350524902
1431368028483,46313825248616,-0.5080466270446777,0.36207449436187744,9.786786079406738
1431368028504,46313844596761,-0.4744207262992859,0.38716384768486023,9.78751277923584
1431368028523,46313864280599,-0.4373322129249573,0.4138666093349457,9.788147926330566
1431368028543,46313884391683,-0.39452701807022095,0.42870739102363586,9.789328575134277
1431368028562,46313903770345,-0.36021676659584045,0.4281023442745209,9.790677070617676
1431368028582,46313923454183,-0.3445742130279541,0.40852317214012146,9.79207706451416
1431368028601,46313943565267,-0.34247925877571106,0.3882182836532593,9.792976379394531
1431368028620,46313962943929,-0.3307729959487915,0.40359148383140564,9.792757034301758
1431368028640,46313982627767,-0.29177120327949524,0.4467611610889435,9.792122840881348
1431368028662,46314002738851,-0.2233501672744751,0.48960426449775696,9.791873931884766
1431368028680,46314022056478,-0.15024976432323456,0.5248388051986694,9.79144287109375
1431368028703,46314041801351,-0.09720201790332794,0.5595381855964661,9.790191650390625
1431368028720,46314061912435,-0.07534810155630112,0.5831415057182312,9.789007186889648
1431368028739,46314081230062,-0.07356330752372742,0.5855027437210083,9.788880348205566
