1431369726613,48011954177219,0.46176397800445557,0.021624278277158737,-0.07861804962158203
1431369726633,48011973861057,0.7753117084503174,0.5335615277290344,-0.7538604736328125
1431369726653,48011993544895,0.8176705837249756,0.6126302480697632,-0.5382356643676758
1431369726672,48012013259251,0.5611290335655212,0.2950943112373352,-0.24001598358154297
1431369726690,48012032943089,0.2579604983329773,-0.003927096724510193,0.030249595642089844
1431369726711,48012052626926,-0.17433571815490723,-0.13217107951641083,-0.5769920349121094
1431369726730,48012072341282,-0.29570865631103516,-0.05648881196975708,-1.9170169830322266
1431369726750,48012092025120,-0.19694256782531738,0.07889556884765625,-3.282301902770996
1431369726770,48012111739475,-0.025005340576171875,0.36118537187576294,-4.155182838439941
1431369726794,48012131423313,-0.15666961669921875,0.5316532850265503,-3.8420886993408203
1431369726810,48012151107151,-0.5479378700256348,0.3151476979255676,-2.976973533630371
1431369726829,48012170821507,-0.8544182777404785,0.08952564001083374,-2.061465263366699
1431369726850,48012190474827,-1.0348049402236938,-0.014102637767791748,-1.856698989868164
1431369726869,48012210158665,-0.7875070571899414,0.1517999768257141,-1.8229265213012695
1431369726888,48012229903538,-0.27884232997894287,0.4067518711090088,-1.4373998641967773
1431369726909,48012249556858,-0.07903659343719482,0.3861997723579407,-0.8377447128295898
1431369726928,48012269240696,-0.049768686294555664,0.6109923124313354,-0.2688407897949219
1431369726948,48012288955051,0.09428799152374268,0.595513105392456,-0.5877323150634766
1431369726968,48012308638889,0.20843350887298584,0.28252339363098145,0.5656423568725586
1431369726987,48012328322727,-0.7293838262557983,-0.19779860973358154,2.8885622024536133
1431369727008,48012348037083,-0.7834610939025879,-0.014724433422088623,4.494731903076172
1431369727029,48012367720921,-0.31990957260131836,0.23328536748886108,2.637017250061035
1431369727047,48012387404758,0.2852879762649536,0.6558151841163635,0.9103736877441406
1431369727074,48012407088596,0.5590949058532715,0.951360821723938,0.7039098739624023
1431369727090,48012426833469,-0.6031320095062256,-0.235998272895813,1.9332895278930664
1431369727119,48012446486790,-1.2529644966125488,-1.150793194770813,2.8852310180664063
1431369727132,48012466201145,-0.9835638999938965,-0.9467540979385376,2.497870445251465
1431369727149,48012485915501,-0.2331993579864502,-0.256564736366272,0.8108968734741211
1431369727169,48012505568821,0.1026618480682373,0.0924978256225586,0.132965087890625
1431369727213,48012525252659,-0.6335502862930298,-0.33635541796684265,1.0872173309326172
1431369727214,48012544967014,-1.3879414796829224,-1.006622552871704,1.5859699249267578
1431369727250,48012564650852,-1.53635835647583,-1.2727110385894775,1.1032772064208984
1431369727270,48012584334690,-0.2036651372909546,-0.3968338072299957,-0.22200965881347656
1431369727271,48012604049046,1.0501915216445923,0.33365750312805176,-1.9519977569580078
1431369727298,48012623692064,1.2434108257293701,0.388018935918808,-2.446417808532715
1431369727304,48012643375902,0.4694099426269531,-0.05174979567527771,-2.368692398071289
1431369727346,48012663090257,-0.07078611850738525,-0.4247232675552368,-2.863859176635742
1431369727347,48012682774095,-0.47638142108917236,-0.5647732019424438,-2.7953710556030273
1431369727361,48012702427415,-0.5785479545593262,-0.5173364877700806,-2.6665163040161133
1431369727382,48012722202806,-0.5842635631561279,-0.39893773198127747,-2.3680105209350586
1431369727402,48012741825609,-0.4831979274749756,-0.32687366008758545,-2.3596153259277344
1431369727421,48012761509447,-0.5048704147338867,-0.23887130618095398,-2.432466506958008
1431369727440,48012781193285,-0.4453158974647522,-0.04753315448760986,-1.7239418029785156
1431369727460,48012800907640,-0.45917290449142456,0.10433214902877808,-1.3755111694335938
1431369727480,48012820591478,-0.3672596216201782,0.47218960523605347,-1.3539924621582031
1431369727509,48012840275316,-0.31978464126586914,0.6234814524650574,-0.818638801574707
1431369727519,48012859959154,0.04658985137939453,0.30194365978240967,0.1289510726928711
1431369727540,48012879642992,-0.23646539449691772,-0.3418928384780884,1.817582130432129
1431369727559,48012899357347,-0.7654974460601807,-0.7836127281188965,3.8506479263305664
1431369727580,48012919041185,-1.2179985046386719,-0.6956741213798523,4.407085418701172
1431369727598,48012938755540,-0.7255008220672607,-0.25629860162734985,2.486233711242676
1431369727619,48012958439378,0.36765438318252563,0.379766583442688,1.4368953704833984
1431369727637,48012978123216,0.3871094584465027,-0.088022381067276,1.2881355285644531
1431369727657,48012997837572,-0.01212841272354126,-1.3660610914230347,3.432814598083496
1431369727677,48013017490892,-1.0893170833587646,-2.5844619274139404,5.46164608001709
1431369727696,48013037174730,-1.1665881872177124,-2.353132963180542,4.442831039428711
1431369727716,48013056919603,0.18046391010284424,-0.932030200958252,1.2098684310913086
1431369727737,48013076572923,1.1025176048278809,0.23851819336414337,-1.2261829376220703
1431369727755,48013096256761,1.3107995986938477,0.650478720664978,-2.312544822692871
1431369727775,48013115971117,1.2011696100234985,0.49497947096824646,-1.601048469543457
1431369727796,48013135654955,0.7044742107391357,0.11445052176713943,-0.8176126480102539
1431369727815,48013155338792,0.33452439308166504,-0.318739116191864,-1.014404296875
1431369727834,48013175053148,0.058444976806640625,-0.365882933139801,-1.1209726333618164
1431369727854,48013194736986,-0.3337332606315613,-0.268991619348526,-1.6363286972045898
1431369727872,48013214420824,-0.6404503583908081,-0.1378534883260727,-2.3706579208374023
1431369727892,48013234135179,-0.459459125995636,0.10315179824829102,-3.288846015930176
1431369727911,48013253819017,-0.2504427433013916,0.46894171833992004,-3.6466903686523438
1431369727931,48013273502855,-0.3170943260192871,0.5608444213867188,-3.38913631439209
1431369727953,48013293217210,-0.26114052534103394,0.7470518350601196,-2.868861198425293
1431369727971,48013312931566,-0.6362577676773071,0.5479006767272949,-2.1318368911743164
1431369727990,48013332584886,-0.6492666006088257,0.2739839255809784,-1.0927953720092773
1431369728010,48013352299242,-0.6958354711532593,0.031676679849624634,0.09776592254638672
1431369728029,48013372013597,-0.8032495975494385,0.06288626790046692,1.1005001068115234
1431369728050,48013391697435,-0.45993590354919434,0.3589455783367157,0.3213462829589844
1431369728069,48013411381273,-0.1866971254348755,0.7412816882133484,-0.07297801971435547
1431369728089,48013431065111,-0.39366912841796875,0.40016117691993713,0.8676471710205078
1431369728109,48013450779466,-0.584510326385498,-0.3063473105430603,2.1536855697631836
1431369728128,48013470463304,0.22839605808258057,-0.4224677085876465,3.0304365158081055
1431369728148,48013490147142,0.9693684577941895,0.158601313829422,2.182976722717285
1431369728167,48013509861498,1.389933466911316,0.525543212890625,1.313736915588379
1431369728189,48013529575853,0.4717181921005249,0.34805482625961304,1.4230985641479492
1431369728207,48013549259691,-0.316658616065979,-0.42757144570350647,2.6925716400146484
1431369728227,48013568943529,-1.376690149307251,-1.4466843605041504,4.2823381423950195
1431369728247,48013588627367,-2.0180723667144775,-1.4195162057876587,4.135040283203125
1431369728268,48013608311205,-1.2946183681488037,-0.4212426245212555,1.8027353286743164
1431369728286,48013628025560,-1.0125421285629272,0.23907849192619324,0.27983665466308594
1431369728305,48013647709398,-1.4341301918029785,0.20418228209018707,-0.29080772399902344
1431369728327,48013667423753,-1.8745834827423096,-0.2901270389556885,-0.06346511840820313
1431369728347,48013687077074,-2.066678047180176,-0.7249243259429932,0.04362678527832031
1431369728365,48013706791429,-1.5978951454162598,-0.7184436917304993,-0.5798435211181641
1431369728385,48013726475267,-0.9896566271781921,-0.41303640604019165,-1.0326595306396484
1431369728405,48013746159105,-0.9066516757011414,-0.34083014726638794,-1.6199369430541992
1431369728424,48013765903978,-0.9931808710098267,-0.2784327268600464,-2.045271873474121
1431369728443,48013785557298,-0.6276944875717163,-0.090306356549263,-3.2200660705566406
1431369728463,48013805241136,-0.2067866325378418,0.16267412900924683,-3.8390731811523438
1431369728483,48013824955492,-0.2183290719985962,0.23940715193748474,-3.3681840896606445
1431369728502,48013844639330,-0.37973612546920776,0.298650860786438,-2.8951778411865234
1431369728522,48013864323167,-0.08626073598861694,0.4170715808868408,-3.274240493774414
1431369728542,48013884037523,0.1997072696685791,0.6563366651535034,-2.7319583892822266
1431369728561,48013903721361,0.38244152069091797,0.7630234360694885,-2.015313148498535
1431369728581,48013923466234,0.1893024444580078,0.37287598848342896,-1.0332889556884766
1431369728601,48013943089037,-0.2186794877052307,0.1196587085723877,0.3740835189819336
1431369728621,48013962803392,-0.4642029404640198,-0.030313819646835327,1.3724184036254883
1431369728640,48013982456712,0.32389968633651733,-0.1485050618648529,0.7447166442871094
1431369728660,48014002171068,0.5721610188484192,-0.49446383118629456,1.8509454727172852
1431369728680,48014021854906,0.12803137302398682,-0.8626447319984436,3.8870468139648438
1431369728701,48014041538744,-1.0384366512298584,-1.4348764419555664,3.049924850463867
1431369728719,48014061253099,-0.3868338465690613,-0.8543534874916077,1.5155887603759766
1431369728739,48014080936937,0.44980478286743164,-0.4157530665397644,0.9890556335449219
1431369728758,48014100620775,0.8992036581039429,-0.6568971276283264,2.2048025131225586
1431369728778,48014120335130,-0.1391298770904541,-2.0728580951690674,4.091211318969727
1431369728799,48014140018968,-1.4149457216262817,-2.8514535427093506,5.147665977478027
1431369728817,48014159702806,-1.0629626512527466,-2.2212636470794678,3.1486473083496094
1431369728838,48014179417162,0.3650110960006714,-0.6796790361404419,0.5341014862060547
1431369728857,48014199100999,1.1856790781021118,0.322729229927063,-1.717336654663086
1431369728877,48014218784837,1.3180276155471802,0.7298896312713623,-1.823089599609375
1431369728896,48014238499193,1.1619302034378052,0.6041578054428101,-0.47330188751220703
1431369728916,48014258213548,0.7744415998458862,0.3066023588180542,-0.042046546936035156
1431369728936,48014277927904,0.3297734260559082,0.04308012127876282,-0.57525634765625
1431369728956,48014297611742,0.5032155513763428,0.19557058811187744,-1.5064973831176758
1431369728975,48014317295580,0.3307420015335083,0.2918483316898346,-1.6826934814453125
1431369728995,48014337009935,0.013353824615478516,0.0710408091545105,-2.1163854598999023
1431369729015,48014356693773,-0.3205296993255615,-0.09528735280036926,-2.3230361938476563
1431369729034,48014376377611,0.05696535110473633,0.25083187222480774,-3.006061553955078
1431369729054,48014396061449,0.27677834033966064,0.5483782291412354,-3.229555130004883
1431369729074,48014415775804,0.3087301254272461,0.551653265953064,-3.0406904220581055
1431369729093,48014435459642,0.012774825096130371,0.3190135061740875,-2.14054012298584
1431369729113,48014455143480,-0.34612536430358887,0.18854767084121704,-1.4782352447509766
1431369729133,48014474857835,-0.2409498691558838,0.17096954584121704,-1.2259111404418945
1431369729153,48014494541673,-0.004579901695251465,0.2151225209236145,-0.27567195892333984
1431369729172,48014514256029,-0.34509456157684326,0.22516950964927673,0.35178565979003906
1431369729194,48014533970384,-0.6238033771514893,0.3819350600242615,-0.34972572326660156
1431369729212,48014553654222,-0.6647511720657349,0.26768016815185547,-0.19542217254638672
1431369729232,48014573338060,-0.8088585138320923,0.2581740915775299,1.3239831924438477
1431369729250,48014593052415,-0.9560701847076416,0.2764406204223633,3.2098960876464844
1431369729277,48014612736253,-1.1725425720214844,0.18891486525535583,2.6302709579467773
1431369729290,48014632420091,-0.714508056640625,0.3686573803424835,0.8910369873046875
1431369729310,48014652134447,-0.289231538772583,0.7468492984771729,1.5970239639282227
1431369729330,48014671848802,-0.7212814092636108,0.27012696862220764,2.5035810470581055
1431369729349,48014691502123,-1.3558658361434937,-0.9451674818992615,3.4822521209716797
1431369729369,48014711216478,-1.5700342655181885,-1.3319499492645264,4.523845672607422
1431369729389,48014730930833,-1.2528076171875,-1.061450481414795,2.607377052307129
1431369729409,48014750614671,-0.3816167116165161,-0.34683555364608765,0.3884134292602539
1431369729428,48014770298509,0.3200281858444214,0.19132520258426666,-1.0974712371826172
1431369729448,48014790012865,0.17300069332122803,0.15832588076591492,-0.7668485641479492
1431369729469,48014809696703,-0.708452582359314,-0.6221373677253723,-0.16102123260498047
1431369729488,48014829411058,-1.084225058555603,-1.1257586479187012,-0.06157875061035156
1431369729507,48014849094896,-0.5442390441894531,-0.9926488399505615,-1.4860143661499023
1431369729527,48014868809251,0.10618317127227783,-0.5919651985168457,-2.669565200805664
1431369729547,48014888493089,-0.058786988258361816,-0.5672772526741028,-2.6955204010009766
1431369729566,48014908176927,-0.7198939323425293,-0.8503045439720154,-2.315502166748047
1431369729585,48014927891283,-0.8832879066467285,-0.8689870834350586,-2.2470884323120117
1431369729606,48014947575121,-0.4621717929840088,-0.4118914008140564,-3.013363838195801
1431369729625,48014967258958,0.34037864208221436,0.37624749541282654,-3.3200302124023438
1431369729645,48014986973314,0.40747368335723877,0.69793301820755,-3.2549190521240234
1431369729664,48015006657152,0.1502077579498291,0.6656956672668457,-2.454859733581543
1431369729685,48015026340990,-0.2684187889099121,0.5231139063835144,-1.7539606094360352
1431369729704,48015046055345,-0.3196225166320801,0.4746960997581482,-0.8927850723266602
1431369729723,48015065739183,0.2524803876876831,0.7302568554878235,-0.44853687286376953
1431369729743,48015085423021,0.30754292011260986,0.7671862840652466,0.41468048095703125
1431369729763,48015105137376,0.08350849151611328,0.6773436665534973,1.5647296905517578
1431369729783,48015124912767,-0.20903301239013672,0.08975890278816223,2.457821846008301
1431369729803,48015144535570,-0.4808199405670166,-0.5482643842697144,2.9998960494995117
1431369729822,48015164219408,-0.34060704708099365,-0.6022269129753113,3.317559242248535
