1431369707670,47992910187422,-1.0763753652572632,2.4891197681427,9.42422866821289
1431369707671,47992929901778,-0.9209059476852417,2.4434680938720703,9.452607154846191
1431369707671,47992949585616,-0.7596354484558105,2.394237995147705,9.47950267791748
1431369707672,47992969269454,-0.6986910700798035,2.3112239837646484,9.504759788513184
1431369707673,47992988983809,-0.6866464018821716,2.187300443649292,9.534915924072266
1431369707673,47993008637129,-0.6516736149787903,2.020315170288086,9.57413387298584
1431369707686,47993028320967,-0.5529463887214661,1.8306993246078491,9.618376731872559
1431369707835,47993048035323,-0.41252076625823975,1.7036359310150146,9.648722648620605
1431369707836,47993067719161,-0.3653748333454132,1.6579838991165161,9.658570289611816
1431369707837,47993087402999,-0.4594449996948242,1.5985136032104492,9.66457748413086
1431369707848,47993107086836,-0.6736612915992737,1.4959412813186646,9.668439865112305
1431369707850,47993126801192,-0.8433900475502014,1.3616375923156738,9.674968719482422
1431369707851,47993146485030,-0.85019451379776,1.2316306829452515,9.691781997680664
1431369707852,47993166168868,-0.781973123550415,1.1787997484207153,9.70408821105957
1431369707852,47993185852706,-0.6721389889717102,1.2659499645233154,9.701339721679688
1431369707865,47993205536543,-0.5312126874923706,1.4392204284667969,9.685909271240234
1431369708036,47993225250899,-0.38495099544525146,1.608703851699829,9.66614055633545
1431369708036,47993244934737,-0.28402096033096313,1.7322871685028076,9.648259162902832
1431369708037,47993264618575,-0.2552177906036377,1.8153690099716187,9.63377857208252
1431369708038,47993284302413,-0.2715776860713959,1.8710973262786865,9.622661590576172
1431369708040,47993304016768,-0.2733864188194275,1.9218395948410034,9.612605094909668
1431369708041,47993323700606,-0.21961261332035065,1.9899674654006958,9.600113868713379
1431369708041,47993343384444,-0.11125444620847702,2.0683181285858154,9.585409164428711
1431369708042,47993363068282,-0.013828660361468792,2.12634539604187,9.57334041595459
1431369708043,47993382813155,7.617608061991632E-4,2.144190549850464,9.569369316101074
1431369708159,47993402466475,-0.04293365404009819,2.122082471847534,9.574199676513672
1431369708160,47993422150313,-0.07005275785923004,2.0933995246887207,9.580352783203125
1431369708162,47993441864668,-0.04537266120314598,2.085841178894043,9.582149505615234
1431369708162,47993461548506,0.006053455639630556,2.095235586166382,9.580204963684082
1431369708163,47993481232344,0.03891915827989578,2.1156375408172607,9.575643539428711
1431369708164,47993501007735,0.040737979114055634,2.1484761238098145,9.568321228027344
1431369708268,47993520600020,0.019503328949213028,2.176642894744873,9.562020301818848
1431369708268,47993540283858,-0.012076649814844131,2.1726455688476563,9.562941551208496
1431369708269,47993559998213,-0.02447761595249176,2.1345443725585938,9.571494102478027
1431369708270,47993579682051,-0.009892385452985764,2.079470634460449,9.583637237548828
1431369708271,47993599365889,-0.009120779111981392,2.0397231578826904,9.592175483703613
1431369708278,47993619080245,-0.04707932099699974,2.0380756855010986,9.592414855957031
1431369708385,47993638794600,-0.07007241994142532,2.0675504207611084,9.58596420288086
1431369708386,47993658447920,-0.017665104940533638,2.117431640625,9.575309753417969
1431369708387,47993678162276,0.09972575306892395,2.1587069034576416,9.56558609008789
1431369708387,47993697846114,0.22342321276664734,2.150733709335327,9.565292358398438
1431369708388,47993717529952,0.2922859489917755,2.0984790325164795,9.575037002563477
1431369708493,47993737213790,0.30041778087615967,2.060149908065796,9.58310604095459
1431369708495,47993756958663,0.26927921175956726,2.070574998855591,9.58178424835205
1431369708497,47993776611983,0.2070692926645279,2.1076531410217285,9.575244903564453
1431369708500,47993796326338,0.1279803365468979,2.1329500675201416,9.571025848388672
1431369708500,47993816010176,0.06754139810800552,2.127551317214966,9.572844505310059
1431369708501,47993835694014,0.04459579288959503,2.100202798843384,9.579015731811523
1431369708605,47993855408370,0.035280175507068634,2.0729823112487793,9.584981918334961
1431369708607,47993875092208,0.006852126680314541,2.0595178604125977,9.587946891784668
1431369708608,47993894776045,-0.04569114372134209,2.046799898147583,9.590563774108887
1431369708609,47993914459883,-0.08595046401023865,2.011791229248047,9.597691535949707
1431369708610,47993934174239,-0.06783130764961243,1.9617869853973389,9.608182907104492
1431369708618,47993953858077,-0.028690023347735405,1.9228099584579468,9.616255760192871
1431369708721,47993973541915,-0.04765484109520912,1.9157589673995972,9.617587089538574
1431369708724,47993993225752,-0.14115941524505615,1.9033557176589966,9.619132041931152
1431369708725,47994012940108,-0.2523932456970215,1.8508259057998657,9.627103805541992
1431369708727,47994032623946,-0.3008425533771515,1.809342384338379,9.63359546661377
1431369708728,47994052307784,-0.2548787295818329,1.838845133781433,9.629334449768066
1431369708734,47994071991622,-0.1806843876838684,1.9305970668792725,9.61303997039795
1431369708847,47994091705977,-0.15748871862888336,2.0169689655303955,9.595698356628418
1431369708849,47994111389815,-0.20912513136863708,2.0364298820495605,9.59060001373291
1431369708850,47994131073653,-0.31437253952026367,1.9887714385986328,9.597726821899414
1431369708851,47994150788008,-0.41525349020957947,1.9069679975509644,9.610485076904297
1431369708853,47994170471846,-0.4569513499736786,1.8400299549102783,9.621635437011719
1431369708854,47994190155684,-0.42964211106300354,1.832797646522522,9.624274253845215
1431369708945,47994209870040,-0.35013723373413086,1.8793673515319824,9.618512153625488
1431369708946,47994229553877,-0.2528495192527771,1.9257029294967651,9.612394332885742
1431369708948,47994249237715,-0.17555823922157288,1.9239627122879028,9.61446475982666
1431369708948,47994268952071,-0.1299794316291809,1.8681249618530273,9.626193046569824
1431369708950,47994288605391,-0.09815103560686111,1.7959742546081543,9.640292167663574
1431369709048,47994308289229,-0.0629422664642334,1.750395655632019,9.648965835571289
1431369709049,47994328003584,-0.01216641254723072,1.75251042842865,9.648778915405273
1431369709049,47994347687422,0.05826763063669205,1.7804392576217651,9.6434965133667
1431369709051,47994367371260,0.12404985725879669,1.7834018468856812,9.642327308654785
1431369709052,47994387085616,0.1512942612171173,1.7279903888702393,9.652023315429688
1431369709156,47994406799971,0.15470430254936218,1.6321020126342773,9.668644905090332
1431369709157,47994426453291,0.16462349891662598,1.5524961948394775,9.6815824508667
1431369709162,47994446167647,0.16564664244651794,1.5382486581802368,9.683838844299316
1431369709162,47994465882002,0.1445891112089157,1.5640805959701538,9.680037498474121
1431369709163,47994485535323,0.12026579678058624,1.5710500478744507,9.679242134094238
1431369709164,47994505249678,0.1318926364183426,1.5432243347167969,9.683566093444824
1431369709270,47994524933516,0.1699180006980896,1.5079514980316162,9.688529014587402
1431369709272,47994544617354,0.19745969772338867,1.4632816314697266,9.694854736328125
1431369709275,47994564331709,0.20816293358802795,1.4132338762283325,9.70205307006836
1431369709275,47994584015547,0.20726360380649567,1.3942581415176392,9.704816818237305
1431369709276,47994603729903,0.21325252950191498,1.405762791633606,9.703027725219727
1431369709398,47994623413741,0.2527066469192505,1.4391361474990845,9.697185516357422
1431369709401,47994643097579,0.2929552495479584,1.5173894166946411,9.684115409851074
1431369709402,47994662811934,0.2845654785633087,1.611900806427002,9.669083595275879
1431369709403,47994682495772,0.19125375151634216,1.6553730964660645,9.664033889770508
1431369709404,47994702271163,0.02383817918598652,1.621213674545288,9.671684265136719
1431369709406,47994721893965,-0.13768123090267181,1.538028359413147,9.684311866760254
1431369709407,47994741577803,-0.2831723988056183,1.4792695045471191,9.690302848815918
1431369709570,47994761292159,-0.3984958231449127,1.4972962141036987,9.683475494384766
1431369709573,47994780975997,-0.44637876749038696,1.5883039236068726,9.666872024536133
1431369709574,47994800659834,-0.41441282629966736,1.689825177192688,9.651069641113281
1431369709577,47994820343672,-0.40061071515083313,1.7294954061508179,9.644622802734375
1431369709578,47994840027510,-0.5065162181854248,1.682186484336853,9.648009300231934
1431369709579,47994859772383,-0.7183665037155151,1.5689034461975098,9.653645515441895
1431369709579,47994879425704,-0.9344648122787476,1.437504768371582,9.655607223510742
1431369709580,47994899140059,-1.0434341430664063,1.3389018774032593,9.658621788024902
1431369709582,47994918823897,-1.0253574848175049,1.31264066696167,9.66416072845459
1431369709701,47994938507735,-0.9905591607093811,1.3518146276474,9.662389755249023
1431369709705,47994958191573,-1.0477837324142456,1.441684603691101,9.643343925476074
1431369709705,47994977905928,-1.1850546598434448,1.5585676431655884,9.609209060668945
1431369709706,47994997589766,-1.2946332693099976,1.6516004800796509,9.579484939575195
1431369709708,47995017273604,-1.2974050045013428,1.6982567310333252,9.570948600769043
1431369709709,47995036987959,-1.2323553562164307,1.7249317169189453,9.574773788452148
1431369709801,47995056671797,-1.1969956159591675,1.764271855354309,9.572091102600098
1431369709802,47995076355635,-1.226252555847168,1.796730637550354,9.562345504760742
1431369709803,47995096039473,-1.2872298955917358,1.7801885604858398,9.557424545288086
1431369709804,47995115753829,-1.349098563194275,1.7055165767669678,9.562506675720215
1431369709807,47995135437666,-1.376367449760437,1.614694356918335,9.574380874633789
1431369709910,47995155152022,-1.356060266494751,1.5691924095153809,9.584837913513184
1431369709910,47995174835860,-1.3074599504470825,1.5766016244888306,9.590373039245605
1431369709911,47995194489180,-1.2493494749069214,1.5839097499847412,9.59691333770752
1431369709912,47995214203536,-1.2122422456741333,1.55794095993042,9.605918884277344
1431369709913,47995233917891,-1.2275863885879517,1.509609580039978,9.611685752868652
1431369709913,47995253601729,-1.2629016637802124,1.4748528003692627,9.612506866455078
1431369710008,47995273285567,-1.2750920057296753,1.4682689905166626,9.611905097961426
1431369710011,47995292999922,-1.2556581497192383,1.4706579446792603,9.614097595214844
1431369710012,47995312683760,-1.2172359228134155,1.4810667037963867,9.617441177368164
1431369710012,47995332367598,-1.1826521158218384,1.5139347314834595,9.61663818359375
1431369710013,47995352081954,-1.1639055013656616,1.5484700202941895,9.613425254821777
1431369710098,47995371765791,-1.1416348218917847,1.5515415668487549,9.6156005859375
1431369710099,47995391449629,-1.0872257947921753,1.5242990255355835,9.62625789642334
1431369710099,47995411163985,-0.9995943903923035,1.477129578590393,9.643095016479492
1431369710100,47995430878340,-0.9215003848075867,1.4032397270202637,9.661890983581543
1431369710194,47995450562178,-0.889842689037323,1.3084264993667603,9.678150177001953
1431369710195,47995470246016,-0.8771078586578369,1.2208503484725952,9.69074821472168
1431369710195,47995489929854,-0.838102400302887,1.1540297269821167,9.702380180358887
1431369710196,47995509644209,-0.7766549587249756,1.1031161546707153,9.713410377502441
1431369710197,47995529328047,-0.7321611046791077,1.0593246221542358,9.721735954284668
1431369710296,47995549011885,-0.7305541038513184,1.0215884447097778,9.725894927978516
1431369710311,47995568726241,-0.7440558671951294,0.9986314177513123,9.727255821228027
1431369710312,47995588410079,-0.7221397161483765,0.9898331761360168,9.729805946350098
1431369710314,47995608093916,-0.6596643328666687,0.9915837645530701,9.734064102172852
1431369710315,47995627808272,-0.602836012840271,1.0027581453323364,9.736603736877441
1431369710315,47995647492110,-0.5761667490005493,1.0126476287841797,9.737195014953613
1431369710410,47995667175948,-0.5734620690345764,1.009214162826538,9.737710952758789
1431369710411,47995686890303,-0.5810203552246094,0.998020350933075,9.73841667175293
1431369710412,47995706574141,-0.5819267630577087,0.9857281446456909,9.739614486694336
1431369710413,47995726257979,-0.5842194557189941,0.9852190017700195,9.73952865600586
1431369710414,47995745972334,-0.5977197885513306,1.007611870765686,9.736417770385742
1431369710424,47995765656172,-0.6331177949905396,1.0577927827835083,9.72885513305664
1431369710509,47995785340010,-0.7038515210151672,1.1220237016677856,9.716792106628418
1431369710510,47995805054366,-0.7918006181716919,1.1787797212600708,9.703293800354004
1431369710511,47995824738204,-0.8726937174797058,1.2081935405731201,9.692732810974121
1431369710512,47995844422041,-0.9391047954559326,1.1884554624557495,9.68896484375
1431369710604,47995864136397,-0.9871337413787842,1.108772873878479,9.693635940551758
1431369710605,47995883820235,-1.0133858919143677,0.9677978754043579,9.706018447875977
1431369710605,47995903565108,-1.030789852142334,0.8060606122016907,9.71895694732666
1431369710606,47995923187911,-1.0456397533416748,0.7002919316291809,9.725564956665039
1431369710607,47995942902266,-1.0498697757720947,0.6831102967262268,9.72633171081543
1431369710711,47995962586104,-1.0473829507827759,0.7196898460388184,9.72396183013916
1431369710712,47995982269942,-1.0380419492721558,0.7642444968223572,9.721563339233398
1431369710716,47996001984297,-1.0180076360702515,0.786150336265564,9.72193431854248
1431369710717,47996021637618,-0.9877458810806274,0.762206494808197,9.726962089538574
1431369710718,47996041351973,-0.951811671257019,0.7156908512115479,9.734075546264648
1431369710722,47996061066329,-0.9179109334945679,0.7073010802268982,9.737943649291992
1431369710815,47996080719649,-0.90273517370224,0.7545308470726013,9.735816955566406
1431369710816,47996100403487,-0.9064234495162964,0.8260919451713562,9.729663848876953
