1431369726472,48011816329319,-1.24066162109375,-0.098968505859375,10.743682861328125
1431369726492,48011836043675,-0.63604736328125,0.519927978515625,9.832000732421875
1431369726512,48011855696995,-0.4384765625,0.172393798828125,10.127166748046875
1431369726531,48011875411350,-1.21685791015625,-1.470062255859375,12.519439697265625
1431369726551,48011895095188,-2.86407470703125,-2.655487060546875,14.523712158203125
1431369726570,48011914779026,-2.74267578125,-2.417449951171875,13.681060791015625
1431369726592,48011934493382,-1.3572998046875,-0.932098388671875,11.162628173828125
1431369726610,48011954177219,-0.58843994140625,0.029571533203125,9.560638427734375
1431369726630,48011973861057,-0.24090576171875,0.603240966796875,8.884613037109375
1431369726649,48011993544895,-0.15521240234375,0.724639892578125,9.101226806640625
1431369726669,48012013259251,-0.3765869140625,0.431854248046875,9.401153564453125
1431369726689,48012032943089,-0.66461181640625,0.158111572265625,9.672515869140625
1431369726709,48012052626926,-1.10498046875,0.077178955078125,9.060760498046875
1431369726728,48012072341282,-1.25494384765625,0.234283447265625,7.706329345703125
1431369726748,48012092025120,-1.20257568359375,0.474700927734375,6.316192626953125
1431369726768,48012111739475,-1.0859375,0.862701416015625,5.411651611328125
1431369726787,48012131423313,-1.2716064453125,1.115020751953125,5.694915771484375
1431369726807,48012151107151,-1.72625732421875,0.941253662109375,6.535186767578125
1431369726827,48012170821507,-2.13330078125,0.717498779296875,7.427825927734375
1431369726846,48012190474827,-2.447509765625,0.593719482421875,7.606353759765625
1431369726866,48012210158665,-2.32135009765625,0.748443603515625,7.613494873046875
1431369726885,48012229903538,-1.8809814453125,1.015045166015625,7.980072021484375
1431369726906,48012249556858,-1.70245361328125,1.019805908203125,8.570404052734375
1431369726925,48012269240696,-1.68341064453125,1.272125244140625,9.134552001953125
1431369726945,48012288955051,-1.5572509765625,1.274505615234375,8.808441162109375
1431369726966,48012308638889,-1.47393798828125,0.941253662109375,9.960540771484375
1431369726985,48012328322727,-2.44989013671875,0.400909423828125,12.295684814453125
1431369727004,48012348037083,-2.523681640625,0.546112060546875,13.923858642578125
1431369727028,48012367720921,-2.066650390625,0.824615478515625,12.076690673828125
1431369727046,48012387404758,-1.4715576171875,1.310211181640625,10.348541259765625
1431369727066,48012407088596,-1.22637939453125,1.619659423828125,10.139068603515625
1431369727089,48012426833469,-2.4332275390625,0.367584228515625,11.374481201171875
1431369727117,48012446486790,-3.08782958984375,-0.627410888671875,12.345672607421875
1431369727130,48012466201145,-2.76171875,-0.451263427734375,11.983856201171875
1431369727144,48012485915501,-1.9285888671875,0.258087158203125,10.315216064453125
1431369727168,48012505568821,-1.514404296875,0.615142822265625,9.651092529296875
1431369727199,48012525252659,-2.18328857421875,0.143829345703125,10.624664306640625
1431369727213,48012544967014,-2.8712158203125,-0.594085693359375,11.145965576171875
1431369727249,48012564650852,-2.9521484375,-0.905914306640625,10.681793212890625
1431369727251,48012584334690,-1.55010986328125,-0.029937744140625,9.365447998046875
1431369727270,48012604049046,-0.2337646484375,0.727020263671875,7.632537841796875
1431369727297,48012623692064,0.00189208984375,0.791290283203125,7.130279541015625
1431369727304,48012643375902,-0.75030517578125,0.334259033203125,7.199310302734375
1431369727345,48012663090257,-1.2763671875,-0.058502197265625,6.692291259765625
1431369727346,48012682774095,-1.66436767578125,-0.206085205078125,6.749420166015625
1431369727358,48012702427415,-1.7381591796875,-0.153717041015625,6.868438720703125
1431369727381,48012722202806,-1.7095947265625,-0.020416259765625,7.158843994140625
1431369727401,48012741825609,-1.571533203125,0.077178955078125,7.158843994140625
1431369727417,48012761509447,-1.54296875,0.203338623046875,7.077911376953125
1431369727438,48012781193285,-1.42156982421875,0.436614990234375,7.782501220703125
1431369727459,48012800907640,-1.381103515625,0.627044677734375,8.127655029296875
1431369727480,48012820591478,-1.25732421875,1.019805908203125,8.144317626953125
1431369727509,48012840275316,-1.19305419921875,1.169769287109375,8.677520751953125
1431369727518,48012859959154,-0.80029296875,0.822235107421875,9.629669189453125
1431369727539,48012879642992,-1.038330078125,0.127166748046875,11.334014892578125
1431369727559,48012899357347,-1.5286865234375,-0.386993408203125,13.393035888671875
1431369727576,48012919041185,-1.990478515625,-0.367950439453125,13.973846435546875
1431369727595,48012938755540,-1.55487060546875,0.027191162109375,12.062408447265625
1431369727615,48012958439378,-0.5289306640625,0.629425048828125,11.015045166015625
1431369727634,48012978123216,-0.552734375,0.098602294921875,10.869842529296875
1431369727654,48012997837572,-0.9478759765625,-1.286773681640625,13.033599853515625
1431369727673,48013017490892,-2.0047607421875,-2.626922607421875,15.092620849609375
1431369727693,48013037174730,-2.09283447265625,-2.462677001953125,14.095245361328125
1431369727713,48013056919603,-0.78125,-1.017791748046875,10.865081787109375
1431369727733,48013076572923,0.1185302734375,0.234283447265625,8.420440673828125
1431369727753,48013096256761,0.34228515625,0.727020263671875,7.323089599609375
1431369727772,48013115971117,0.27801513671875,0.610382080078125,8.030059814453125
1431369727793,48013135654955,-0.17425537109375,0.231903076171875,8.813201904296875
1431369727811,48013155338792,-0.52178955078125,-0.208465576171875,8.613250732421875
1431369727833,48013175053148,-0.79315185546875,-0.251312255859375,8.501373291015625
1431369727851,48013194736986,-1.18353271484375,-0.125152587890625,7.977691650390625
1431369727870,48013214420824,-1.495361328125,0.062896728515625,7.230255126953125
1431369727890,48013234135179,-1.33111572265625,0.379486083984375,6.292388916015625
1431369727909,48013253819017,-1.1478271484375,0.822235107421875,5.911529541015625
1431369727929,48013273502855,-1.2430419921875,0.974578857421875,6.147186279296875
1431369727949,48013293217210,-1.20733642578125,1.203094482421875,6.649444580078125
1431369727969,48013312931566,-1.6048583984375,1.022186279296875,7.373077392578125
1431369727988,48013332584886,-1.65484619140625,0.736541748046875,8.403778076171875
1431369728008,48013352299242,-1.7476806640625,0.465179443359375,9.591583251953125
1431369728028,48013372013597,-1.9000244140625,0.477081298828125,10.596099853515625
1431369728048,48013391697435,-1.6048583984375,0.779388427734375,9.812957763671875
1431369728067,48013411381273,-1.390625,1.174530029296875,9.410675048828125
1431369728087,48013431065111,-1.65960693359375,0.819854736328125,10.348541259765625
1431369728107,48013450779466,-1.895263671875,0.079559326171875,11.641082763671875
1431369728126,48013470463304,-1.09783935546875,-0.053741455078125,12.531341552734375
1431369728145,48013490147142,-0.3575439453125,0.543731689453125,11.693450927734375
1431369728165,48013509861498,0.06378173828125,0.926971435546875,10.829376220703125
1431369728185,48013529575853,-0.8621826171875,0.712738037109375,10.946014404296875
1431369728205,48013549259691,-1.65960693359375,-0.170379638671875,12.231414794921875
1431369728224,48013568943529,-2.7093505859375,-1.324859619140625,13.847686767578125
1431369728244,48013588627367,-3.29254150390625,-1.372467041015625,13.731048583984375
1431369728264,48013608311205,-2.4617919921875,-0.353668212890625,11.422088623046875
1431369728284,48013628025560,-2.07379150390625,0.358062744140625,9.912933349609375
1431369728303,48013647709398,-2.42608642578125,0.336639404296875,9.348785400390625
1431369728323,48013667423753,-2.81646728515625,-0.184661865234375,9.582061767578125
1431369728342,48013687077074,-2.9473876953125,-0.646453857421875,9.696319580078125
1431369728363,48013706791429,-2.39990234375,-0.639312744140625,9.077423095703125
1431369728382,48013726475267,-1.72149658203125,-0.313201904296875,8.625152587890625
1431369728402,48013746159105,-1.60247802734375,-0.217987060546875,8.032440185546875
1431369728422,48013765903978,-1.68817138671875,-0.127532958984375,7.596832275390625
1431369728442,48013785557298,-1.33587646484375,0.108123779296875,6.404266357421875
1431369728461,48013805241136,-0.924072265625,0.422332763671875,5.763946533203125
1431369728480,48013824955492,-0.9383544921875,0.553253173828125,6.216217041015625
1431369728500,48013844639330,-1.09783935546875,0.662750244140625,6.673248291015625
1431369728520,48013864323167,-0.80267333984375,0.836517333984375,6.275726318359375
1431369728539,48013884037523,-0.5194091796875,1.126922607421875,6.801788330078125
1431369728560,48013903721361,-0.3385009765625,1.269744873046875,7.506378173828125
1431369728579,48013923466234,-0.53369140625,0.893646240234375,8.482330322265625
1431369728599,48013943089037,-0.95025634765625,0.631805419921875,9.891510009765625
1431369728618,48013962803392,-1.21685791015625,0.467559814453125,10.896026611328125
1431369728638,48013982456712,-0.45751953125,0.341400146484375,10.269989013671875
1431369728658,48014002171068,-0.24090576171875,-0.034698486328125,11.384002685546875
1431369728678,48014021854906,-0.7288818359375,-0.463165283203125,13.438262939453125
1431369728697,48014041538744,-1.96429443359375,-1.086822509765625,12.612274169921875
1431369728716,48014061253099,-1.38348388671875,-0.529815673828125,11.079315185546875
1431369728737,48014080936937,-0.5955810546875,-0.122772216796875,10.553253173828125
1431369728756,48014100620775,-0.16949462890625,-0.448883056640625,11.779144287109375
1431369728776,48014120335130,-1.228759765625,-2.012786865234375,13.685821533203125
1431369728796,48014140018968,-2.54510498046875,-2.945892333984375,14.764129638671875
1431369728815,48014159702806,-2.24755859375,-2.393646240234375,12.774139404296875
1431369728835,48014179417162,-0.85504150390625,-0.824981689453125,10.158111572265625
1431369728855,48014199100999,-0.02667236328125,0.258087158203125,7.899139404296875
1431369728874,48014218784837,0.15423583984375,0.731781005859375,7.789642333984375
1431369728894,48014238499193,0.06378173828125,0.631805419921875,9.144073486328125
1431369728914,48014258213548,-0.27899169921875,0.339019775390625,9.579681396484375
1431369728933,48014277927904,-0.71697998046875,0.084320068359375,9.044097900390625
1431369728953,48014297611742,-0.552734375,0.265228271484375,8.103851318359375
1431369728973,48014317295580,-0.7288818359375,0.408050537109375,7.918182373046875
1431369728993,48014337009935,-1.04547119140625,0.246185302734375,7.473052978515625
1431369729013,48014356693773,-1.3953857421875,0.146209716796875,7.251678466796875
1431369729032,48014376377611,-1.057373046875,0.560394287109375,6.547088623046875
1431369729052,48014396061449,-0.88360595703125,0.922210693359375,6.299530029296875
1431369729071,48014415775804,-0.8907470703125,0.974578857421875,6.466156005859375
1431369729091,48014435459642,-1.228759765625,0.762725830078125,7.349273681640625
1431369729110,48014455143480,-1.64532470703125,0.631805419921875,7.996734619140625
1431369729130,48014474857835,-1.60009765625,0.612762451171875,8.234771728515625
1431369729150,48014494541673,-1.4049072265625,0.662750244140625,9.177398681640625
1431369729170,48014514256029,-1.781005859375,0.684173583984375,9.801055908203125
1431369729194,48014533970384,-2.1142578125,0.853179931640625,9.089324951171875
1431369729209,48014553654222,-2.22613525390625,0.731781005859375,9.232147216796875
1431369729229,48014573338060,-2.428466796875,0.686553955078125,10.750823974609375
1431369729249,48014593052415,-2.6046142578125,0.667510986328125,12.650360107421875
1431369729276,48014612736253,-2.8426513671875,0.574676513671875,12.081451416015625
1431369729288,48014632420091,-2.4141845703125,0.772247314453125,10.341400146484375
1431369729308,48014652134447,-2.01904296875,1.141204833984375,11.050750732421875
1431369729328,48014671848802,-2.48321533203125,0.598480224609375,11.967193603515625
1431369729347,48014691502123,-3.15924072265625,-0.722625732421875,12.959808349609375
1431369729367,48014711216478,-3.41632080078125,-1.205841064453125,14.019073486328125
1431369729387,48014730930833,-3.12353515625,-0.960662841796875,12.112396240234375
1431369729406,48014750614671,-2.2332763671875,-0.187042236328125,9.898651123046875
1431369729426,48014770298509,-1.46441650390625,0.434234619140625,8.418060302734375
1431369729445,48014790012865,-1.53106689453125,0.436614990234375,8.758453369140625
1431369729465,48014809696703,-2.35467529296875,-0.372711181640625,9.374969482421875
1431369729485,48014829411058,-2.695068359375,-0.924957275390625,9.482086181640625
1431369729505,48014849094896,-2.123779296875,-0.815460205078125,8.056243896484375
1431369729524,48014868809251,-1.43109130859375,-0.415557861328125,6.866058349609375
1431369729544,48014888493089,-1.54296875,-0.398895263671875,6.835113525390625
1431369729564,48014908176927,-2.142822265625,-0.698822021484375,7.213592529296875
1431369729583,48014927891283,-2.24517822265625,-0.720245361328125,7.280242919921875
1431369729603,48014947575121,-1.7857666015625,-0.246551513671875,6.504241943359375
1431369729623,48014967258958,-0.96453857421875,0.562774658203125,6.182891845703125
1431369729643,48014986973314,-0.866943359375,0.900787353515625,6.235260009765625
1431369729662,48015006657152,-1.06689453125,0.876983642578125,7.030303955078125
1431369729683,48015026340990,-1.42633056640625,0.729400634765625,7.730133056640625
1431369729702,48015046055345,-1.44061279296875,0.665130615234375,8.591827392578125
1431369729722,48015065739183,-0.8431396484375,0.907928466796875,9.036956787109375
1431369729742,48015085423021,-0.7574462890625,0.936492919921875,9.905792236328125
