1431369728146,48013490147142,0.0859527587890625,0.04608154296875,0.5083770751953125
1431369728166,48013509861498,-0.0710601806640625,0.05889892578125,0.4304046630859375
1431369728185,48013529575853,-0.4310150146484375,0.077056884765625,0.2285308837890625
1431369728205,48013549259691,-0.7386322021484375,0.015106201171875,0.0992889404296875
1431369728225,48013568943529,-0.6521148681640625,-0.19317626953125,0.0886077880859375
1431369728245,48013588627367,-0.1169891357421875,-0.527496337890625,0.2744598388671875
1431369728267,48013608311205,0.2632598876953125,-0.672760009765625,0.4293365478515625
1431369728284,48013628025560,0.1681976318359375,-0.491180419921875,0.3791351318359375
1431369728304,48013647709398,-0.1052398681640625,-0.307464599609375,0.2413482666015625
1431369728324,48013667423753,-0.2045745849609375,-0.31280517578125,0.1580352783203125
1431369728346,48013687077074,-0.0774688720703125,-0.437774658203125,0.2071685791015625
1431369728363,48013706791429,0.0720672607421875,-0.46875,0.3438873291015625
1431369728382,48013726475267,0.1030426025390625,-0.31494140625,0.4336090087890625
1431369728402,48013746159105,0.0902252197265625,-0.102386474609375,0.4485626220703125
1431369728422,48013765903978,0.1511077880859375,0.053558349609375,0.4923553466796875
1431369728442,48013785557298,0.2782135009765625,0.069580078125,0.5788726806640625
1431369728461,48013805241136,0.2718048095703125,0.040740966796875,0.6162567138671875
1431369728481,48013824955492,0.1981048583984375,0.009765625,0.5895538330078125
1431369728501,48013844639330,0.2312164306640625,-0.0115966796875,0.5788726806640625
1431369728520,48013864323167,0.2483062744140625,0.03326416015625,0.5703277587890625
1431369728540,48013884037523,0.1799468994140625,0.053558349609375,0.4998321533203125
1431369728560,48013903721361,0.0998382568359375,0.02899169921875,0.3577728271484375
1431369728580,48013923466234,-0.0101776123046875,0.0311279296875,0.1697845458984375
1431369728599,48013943089037,-0.1052398681640625,0.06103515625,0.0490875244140625
1431369728619,48013962803392,-0.0486297607421875,0.141143798828125,-0.0053863525390625
1431369728639,48013982456712,-0.0240631103515625,0.1806640625,-0.0513153076171875
1431369728658,48014002171068,-0.2483673095703125,0.173187255859375,-0.2179412841796875
1431369728678,48014021854906,-0.2953643798828125,0.271453857421875,-0.3973846435546875
1431369728698,48014041538744,-0.1020355224609375,0.3729248046875,-0.4144744873046875
1431369728717,48014061253099,-0.0336761474609375,0.33233642578125,-0.2895050048828125
1431369728738,48014080936937,-0.2163238525390625,0.189208984375,-0.3151397705078125
1431369728757,48014100620775,-0.5602569580078125,0.081329345703125,-0.5159454345703125
1431369728776,48014120335130,-0.7642669677734375,0.1080322265625,-0.6708221435546875
1431369728796,48014140018968,-0.5869598388671875,0.239410400390625,-0.5031280517578125
1431369728816,48014159702806,-0.0518341064453125,0.28533935546875,-0.0662689208984375
1431369728836,48014179417162,0.3529815673828125,0.104827880859375,0.2306671142578125
1431369728855,48014199100999,0.4224090576171875,-0.130157470703125,0.2349395751953125
1431369728875,48014218784837,0.2013092041015625,-0.31494140625,0.0864715576171875
1431369728894,48014238499193,0.0368194580078125,-0.316009521484375,-0.0726776123046875
1431369728914,48014258213548,0.0250701904296875,-0.115203857421875,-0.1709442138671875
1431369728934,48014277927904,0.1073150634765625,0.06103515625,-0.2093963623046875
1431369728954,48014297611742,0.2301483154296875,0.06103515625,-0.2286224365234375
1431369728973,48014317295580,0.3059844970703125,-0.008392333984375,-0.3130035400390625
1431369728993,48014337009935,0.3882293701171875,-0.00732421875,-0.3674774169921875
1431369729013,48014356693773,0.3978424072265625,0.147552490234375,-0.3375701904296875
1431369729032,48014376377611,0.3786163330078125,0.25970458984375,-0.2628021240234375
1431369729052,48014396061449,0.3390960693359375,0.2276611328125,-0.2798919677734375
1431369729072,48014415775804,0.2312164306640625,0.1806640625,-0.3525238037109375
1431369729091,48014435459642,0.0699310302734375,0.2362060546875,-0.4080657958984375
1431369729111,48014455143480,0.0165252685546875,0.326995849609375,-0.3664093017578125
1431369729131,48014474857835,0.0464324951171875,0.27252197265625,-0.2734832763671875
1431369729151,48014494541673,0.0731353759765625,0.147552490234375,-0.2029876708984375
1431369729170,48014514256029,0.0870208740234375,0.19989013671875,-0.1356964111328125
1431369729194,48014533970384,0.0496368408203125,0.344085693359375,-0.0342254638671875
1431369729210,48014553654222,-0.1468963623046875,0.3857421875,0.0715179443359375
1431369729229,48014573338060,-0.2900238037109375,0.209503173828125,0.1580352783203125
1431369729249,48014593052415,-0.1949615478515625,0.068511962890625,0.2413482666015625
1431369729277,48014612736253,0.0240020751953125,0.1251220703125,0.3524322509765625
1431369729288,48014632420091,0.0037078857421875,0.188140869140625,0.4635162353515625
1431369729308,48014652134447,-0.3017730712890625,0.158233642578125,0.4197235107421875
1431369729328,48014671848802,-0.5453033447265625,0.1763916015625,0.2605743408203125
1431369729348,48014691502123,-0.6296844482421875,0.21270751953125,0.2146453857421875
1431369729368,48014711216478,-0.4342193603515625,0.175323486328125,0.3289337158203125
1431369729387,48014730930833,0.0624542236328125,0.030059814453125,0.4848785400390625
1431369729407,48014750614671,0.3828887939453125,-0.2423095703125,0.5521697998046875
1431369729427,48014770298509,0.3049163818359375,-0.44097900390625,0.4239959716796875
1431369729446,48014790012865,-0.0464935302734375,-0.390777587890625,0.1644439697265625
1431369729468,48014809696703,-0.2547760009765625,-0.2593994140625,-0.0149993896484375
1431369729485,48014829411058,-0.2003021240234375,-0.175018310546875,0.0031585693359375
1431369729505,48014849094896,-0.0187225341796875,-0.18463134765625,0.1195831298828125
1431369729525,48014868809251,-5.645751953125E-4,-0.254058837890625,0.1377410888671875
1431369729544,48014888493089,-0.0881500244140625,-0.3106689453125,0.0704498291015625
1431369729564,48014908176927,-0.0689239501953125,-0.377960205078125,0.0736541748046875
1431369729584,48014927891283,0.0410919189453125,-0.313873291015625,0.2285308837890625
1431369729604,48014947575121,0.0656585693359375,-0.108795166015625,0.4175872802734375
1431369729623,48014967258958,0.0175933837890625,-0.05645751953125,0.4656524658203125
1431369729643,48014986973314,0.0058441162109375,-0.230560302734375,0.3609771728515625
1431369729663,48015006657152,-0.0304718017578125,-0.3619384765625,0.2285308837890625
1431369729683,48015026340990,-0.1009674072265625,-0.277557373046875,0.1591033935546875
1431369729702,48015046055345,-0.1298065185546875,-0.128021240234375,0.1334686279296875
1431369729722,48015065739183,-0.0710601806640625,-0.125885009765625,0.0768585205078125
1431369729742,48015085423021,-0.0593109130859375,-0.185699462890625,-0.0812225341796875
1431369729761,48015105137376,-0.0988311767578125,-0.149383544921875,-0.2521209716796875
1431369729781,48015124912767,-0.0913543701171875,0.02899169921875,-0.4080657958984375
1431369729801,48015144535570,-0.0657196044921875,0.235137939453125,-0.4550628662109375
1431369729821,48015164219408,0.0143890380859375,0.318450927734375,-0.4721527099609375
1431369729840,48015183933763,0.1201324462890625,0.31097412109375,-0.5106048583984375
1431369729860,48015203617601,0.0496368408203125,0.257568359375,-0.5479888916015625
1431369729879,48015223301439,-0.1960296630859375,0.158233642578125,-0.6398468017578125
1431369729899,48015243015794,-0.4662628173828125,0.124053955078125,-0.7722930908203125
1431369729919,48015262699632,-0.6553192138671875,0.11444091796875,-0.8150177001953125
1431369729939,48015282383470,-0.6190032958984375,0.3131103515625,-0.6911163330078125
1431369729959,48015302097826,-0.1212615966796875,0.380401611328125,-0.2734832763671875
1431369729978,48015321812181,0.3722076416015625,0.134735107421875,0.1334686279296875
1431369729998,48015341465501,0.5698089599609375,-0.187835693359375,0.3129119873046875
1431369730017,48015361149339,0.4608612060546875,-0.41107177734375,0.2627105712890625
1431369730037,48015380863695,0.2290802001953125,-0.343780517578125,0.0704498291015625
1431369730060,48015400547533,0.0944976806640625,-0.068206787109375,-0.1271514892578125
1431369730076,48015420261888,0.0432281494140625,0.0823974609375,-0.1869659423828125
1431369730096,48015439976244,0.2013092041015625,-0.01800537109375,-0.2008514404296875
1431369730116,48015459629564,0.3529815673828125,-0.142974853515625,-0.1816253662109375
1431369730135,48015479343919,0.3102569580078125,-0.113067626953125,-0.1421051025390625
1431369730155,48015499058275,0.2280120849609375,0.001220703125,-0.1506500244140625
1431369730175,48015518742113,0.1543121337890625,0.08453369140625,-0.1869659423828125
1431369730195,48015538425951,0.0571136474609375,0.1080322265625,-0.1955108642578125
1431369730214,48015558140306,-0.0229949951171875,0.057830810546875,-0.1634674072265625
1431369730234,48015577854662,-0.0838775634765625,-0.00732421875,-0.1602630615234375
1431369730253,48015597538499,-0.1511688232421875,0.04608154296875,-0.1559906005859375
1431369730279,48015617222337,-0.1308746337890625,0.1123046875,-0.1228790283203125
1431369730293,48015636936693,-0.0507659912109375,0.205230712890625,-0.0684051513671875
1431369730313,48015656620531,0.0592498779296875,0.30670166015625,0.0565643310546875
1431369730332,48015676304369,0.1874237060546875,0.348358154296875,0.2007598876953125
1431369730352,48015696018724,0.1297454833984375,0.20416259765625,0.2466888427734375
1431369730372,48015715702562,-0.0443572998046875,0.02044677734375,0.1858062744140625
1431369730392,48015735386400,-0.0144500732421875,-0.04364013671875,0.1356048583984375
1431369730411,48015755070238,0.2376251220703125,0.06317138671875,0.1676483154296875
1431369730431,48015774815111,0.3358917236328125,0.16143798828125,0.2456207275390625
1431369730450,48015794498949,0.1981048583984375,0.132598876953125,0.2242584228515625
1431369730470,48015814182787,-0.0486297607421875,0.06744384765625,0.0597686767578125
1431369730490,48015833897142,-0.1575775146484375,0.00335693359375,-0.0363616943359375
1431369730510,48015853580980,0.0346832275390625,0.0823974609375,0.0747222900390625
1431369730529,48015873264818,0.3252105712890625,0.22125244140625,0.2413482666015625
1431369730549,48015892979173,0.3252105712890625,0.19134521484375,0.2627105712890625
1431369730569,48015912663011,0.1382904052734375,-0.029754638671875,0.1313323974609375
1431369730592,48015932346849,0.0848846435546875,-0.226287841796875,0.0886077880859375
1431369730609,48015952061205,0.1500396728515625,-0.289306640625,0.1943511962890625
1431369730628,48015971775560,0.1575164794921875,-0.22735595703125,0.3257293701171875
1431369730648,48015991428880,0.0581817626953125,-0.07568359375,0.4037017822265625
1431369730667,48016011143236,-0.0315399169921875,-0.081024169921875,0.4368133544921875
1431369730687,48016030857591,-0.0635833740234375,-0.21453857421875,0.4763336181640625
1431369730707,48016050510912,-0.0678558349609375,-0.243377685546875,0.5308074951171875
1431369730726,48016070225267,-0.1052398681640625,-0.20172119140625,0.6194610595703125
1431369730746,48016089939623,-0.1607818603515625,-0.17822265625,0.6600494384765625
1431369730765,48016109592943,-0.2045745849609375,-0.24871826171875,0.5970306396484375
1431369730785,48016129307298,-0.1960296630859375,-0.324554443359375,0.5019683837890625
1431369730809,48016149021654,-0.1554412841796875,-0.324554443359375,0.4902191162109375
1431369730851,48016168705492,-0.1287384033203125,-0.262603759765625,0.4816741943359375
1431369730853,48016188389330,-0.1244659423828125,-0.177154541015625,0.4004974365234375
1431369730871,48016208103685,-0.2088470458984375,-0.098114013671875,0.1986236572265625
1431369730889,48016227818040,-0.1992340087890625,-0.021209716796875,0.0405426025390625
1431369730910,48016247471361,-0.0059051513671875,0.018310546875,-0.0011138916015625
1431369730928,48016267185716,0.1158599853515625,-0.06927490234375,-0.0117950439453125
1431369730949,48016286869554,0.0977020263671875,-0.06927490234375,-0.1250152587890625
1431369730970,48016306553392,0.1639251708984375,0.143280029296875,-0.3012542724609375
1431369730990,48016326328783,0.2888946533203125,0.359039306640625,-0.3439788818359375
1431369731010,48016345951585,0.3006439208984375,0.339813232421875,-0.3194122314453125
1431369731028,48016365635423,0.2760772705078125,0.0311279296875,-0.3450469970703125
1431369731047,48016385319261,-0.0208587646484375,-0.20599365234375,-0.5917816162109375
1431369731069,48016405033617,-0.5164642333984375,-0.151519775390625,-0.9709625244140625
1431369731091,48016424717455,-0.6553192138671875,0.08453369140625,-1.0168914794921875
1431369731108,48016444431810,-0.2900238037109375,0.324859619140625,-0.6601409912109375
1431369731126,48016464115648,0.2728729248046875,0.2191162109375,-0.2403717041015625
1431369731143,48016483799486,0.6905059814453125,-0.1055908203125,-0.0833587646484375
1431369731164,48016503483324,0.6787567138671875,-0.318145751953125,-0.1292877197265625
1431369731182,48016523167162,0.2440338134765625,-0.24444580078125,-0.3162078857421875
1431369731202,48016542881517,-0.2537078857421875,0.004425048828125,-0.5565338134765625
1431369731222,48016562565355,-0.3017730712890625,0.11444091796875,-0.6815032958984375
1431369731242,48016582249193,-0.1148529052734375,0.09735107421875,-0.6548004150390625
1431369731259,48016601963548,0.1308135986328125,0.10162353515625,-0.5212860107421875
1431369731281,48016621647386,0.2397613525390625,0.120849609375,-0.4112701416015625
1431369731300,48016641331224,0.1767425537109375,0.128326416015625,-0.4027252197265625
1431369731322,48016661045580,0.0218658447265625,0.134735107421875,-0.3867034912109375
1431369731338,48016680729417,-0.1223297119140625,0.132598876953125,-0.3226165771484375
1431369731357,48016700413255,-0.1116485595703125,0.10162353515625,-0.2254180908203125
1431369731379,48016720127611,-0.0240631103515625,0.068511962890625,-0.1442413330078125
1431369731399,48016739841966,0.0229339599609375,0.062103271484375,-0.1132659912109375
1431369731416,48016759525804,0.0613861083984375,-0.057525634765625,-0.0619964599609375
1431369731444,48016779240160,0.2023773193359375,-0.24658203125,0.0554962158203125
1431369731455,48016798923998,0.4362945556640625,-0.286102294921875,0.1612396240234375
1431369731476,48016818607835,0.4907684326171875,-0.068206787109375,0.2306671142578125
1431369731497,48016838322191,0.2376251220703125,0.053558349609375,0.2872772216796875
1431369731517,48016858006029,0.1115875244140625,-0.125885009765625,0.2733917236328125
