1431370465268,48750609264138,-1.0409008264541626,0.7161595821380615,9.724918365478516
1431370465288,48750628978494,-1.0069481134414673,0.791465163230896,9.722655296325684
1431370465308,48750648662332,-0.9834579229354858,0.8724899291992188,9.718125343322754
1431370465328,48750668346170,-0.9806459546089172,0.9351472854614258,9.712580680847168
1431370465347,48750688091043,-0.9860690832138062,0.964270293712616,9.709183692932129
1431370465367,48750707805398,-0.9813933968544006,0.9793456792831421,9.708148002624512
1431370465386,48750727489236,-0.9565332531929016,1.0055837631225586,9.70794677734375
1431370465407,48750747203592,-0.9141780734062195,1.0483083724975586,9.707508087158203
1431370465427,48750766948465,-0.86735600233078,1.1090781688690186,9.70505142211914
1431370465446,48750786601785,-0.8340196013450623,1.15793776512146,9.702266693115234
1431370465470,48750806316140,-0.8229326605796814,1.1459051370620728,9.704641342163086
1431370465499,48750826030496,-0.8219844698905945,1.0975823402404785,9.710306167602539
1431370465509,48750845744851,-0.83269864320755,1.0869057178497314,9.710594177246094
1431370465536,48750865428689,-0.8646344542503357,1.1294012069702148,9.702950477600098
1431370465544,48750885143045,-0.9064028859138489,1.1610291004180908,9.695403099060059
1431370465563,48750904857400,-0.9488099217414856,1.1222432851791382,9.69591236114502
1431370465583,48750924541238,-0.9840689897537231,1.0357469320297241,9.702021598815918
1431370465603,48750944286111,-1.0046995878219604,0.9716939330101013,9.70653247833252
1431370465623,48750964000467,-1.018986701965332,0.9875098466873169,9.703446388244629
1431370465644,48750983684304,-1.0343043804168701,1.085673451423645,9.69133186340332
1431370465661,48751003398660,-1.0582070350646973,1.2013843059539795,9.675085067749023
1431370465682,48751023113015,-1.0861008167266846,1.2694423198699951,9.66329574584961
1431370465701,48751042888406,-1.100934386253357,1.2773710489273071,9.660572052001953
1431370465721,48751062541726,-1.0862627029418945,1.2541316747665405,9.665276527404785
1431370465741,48751082225564,-1.0458886623382568,1.2406758069992065,9.671464920043945
1431370465761,48751101970437,-1.0047087669372559,1.2480469942092896,9.674881935119629
1431370465781,48751121654275,-0.9910224676132202,1.2521003484725952,9.675768852233887
1431370465800,48751141368631,-1.0065749883651733,1.2349748611450195,9.67636489868164
1431370465825,48751161082986,-1.0327651500701904,1.2096678018569946,9.676801681518555
1431370465839,48751180797342,-1.050781488418579,1.1972101926803589,9.676410675048828
1431370465860,48751200481179,-1.0467060804367065,1.2030168771743774,9.676132202148438
1431370465879,48751220195535,-1.0116205215454102,1.217556357383728,9.678046226501465
1431370465898,48751239940408,-0.9514152407646179,1.2347649335861206,9.681970596313477
1431370465918,48751259593728,-0.9019984006881714,1.2462403774261475,9.685229301452637
1431370465938,48751279338601,-0.8822200894355774,1.2572458982467651,9.685628890991211
1431370465957,48751299052957,-0.8736252188682556,1.2861021757125854,9.682619094848633
1431370465977,48751318736795,-0.8530864119529724,1.325249433517456,9.679170608520508
1431370465998,48751338451150,-0.8109326362609863,1.347500205039978,9.67972183227539
1431370466017,48751358134988,-0.7484310865402222,1.3310959339141846,9.687023162841797
1431370466037,48751377879861,-0.6777888536453247,1.2987030744552612,9.696616172790527
1431370466056,48751397563699,-0.6373193264007568,1.2997032403945923,9.699225425720215
1431370466076,48751417278054,-0.6552467346191406,1.3149163722991943,9.695980072021484
1431370466096,48751436992410,-0.7056258320808411,1.2950538396835327,9.695117950439453
1431370466117,48751456706765,-0.7426958084106445,1.227409839630127,9.701147079467773
1431370466135,48751476390603,-0.7539282441139221,1.1415168046951294,9.710762977600098
1431370466154,48751496104959,-0.7590678334236145,1.0862958431243896,9.716695785522461
1431370466174,48751515849832,-0.7763230800628662,1.094411015510559,9.714421272277832
1431370466194,48751535533670,-0.8087230920791626,1.1338727474212646,9.70724868774414
1431370466214,48751555217508,-0.8514159321784973,1.1539463996887207,9.701231002807617
1431370466240,48751574962381,-0.8900063633918762,1.145334243774414,9.698787689208984
1431370466254,48751594615701,-0.9155901670455933,1.1166530847549438,9.699750900268555
1431370466273,48751614330056,-0.9272857308387756,1.0912842750549316,9.701526641845703
1431370466294,48751634044412,-0.9181206226348877,1.0913498401641846,9.702391624450684
1431370466313,48751653789285,-0.8934289216995239,1.112195372581482,9.702329635620117
1431370466333,48751673442605,-0.8763985633850098,1.1417479515075684,9.70044994354248
1431370466352,48751693156961,-0.8797532916069031,1.1839375495910645,9.695087432861328
1431370466372,48751712901834,-0.8990142941474915,1.2597119808197021,9.683764457702637
1431370466392,48751732585672,-0.9282394647598267,1.3740854263305664,9.665435791015625
1431370466412,48751752300027,-0.9631714224815369,1.4929262399673462,9.644369125366211
1431370466431,48751772044900,-0.9968794584274292,1.5651533603668213,9.629481315612793
1431370466451,48751791728738,-1.006272554397583,1.5840123891830444,9.625420570373535
1431370466471,48751811443094,-0.9794290065765381,1.5665584802627563,9.631043434143066
1431370466490,48751831157449,-0.9327235221862793,1.5317569971084595,9.64127254486084
1431370466510,48751850871804,-0.8942464590072632,1.5000523328781128,9.64989948272705
1431370466530,48751870555642,-0.8812771439552307,1.4732904434204102,9.655213356018066
1431370466549,48751890269998,-0.8893120288848877,1.4472371339797974,9.658416748046875
1431370466569,48751909984353,-0.9068383574485779,1.4336992502212524,9.658806800842285
1431370466591,48751929668191,-0.9326092004776001,1.4382885694503784,9.655669212341309
1431370466610,48751949382547,-0.9537162184715271,1.4372692108154297,9.653759956359863
1431370466632,48751969096902,-0.939640462398529,1.377826452255249,9.663801193237305
1431370466658,48751988811258,-0.8900907039642334,1.2349685430526733,9.687774658203125
1431370466680,48752008525613,-0.8306046724319458,1.0763593912124634,9.711947441101074
1431370466693,48752028209451,-0.7825321555137634,0.991766631603241,9.72493839263916
1431370466710,48752047954324,-0.755631685256958,0.9979045987129211,9.72643756866455
1431370466729,48752067638162,-0.7509454488754272,1.0572073459625244,9.720534324645996
1431370466748,48752087322000,-0.7665477395057678,1.1183394193649292,9.712471961975098
1431370466767,48752107066873,-0.7879317402839661,1.1401071548461914,9.708229064941406
1431370466797,48752126750711,-0.7940055727958679,1.1160049438476563,9.71053409576416
1431370466827,48752146434549,-0.7747126817703247,1.0693464279174805,9.717340469360352
1431370466829,48752166179422,-0.7363396286964417,1.0276490449905396,9.724820137023926
1431370466845,48752185893777,-0.6997649073600769,1.0054373741149902,9.729841232299805
1431370466864,48752205577615,-0.6873179078102112,0.9936236143112183,9.731942176818848
1431370466884,48752225291970,-0.7043296098709106,0.9826880693435669,9.731836318969727
1431370466904,48752245067361,-0.7373148202896118,0.9757234454154968,9.730093002319336
1431370466924,48752264690164,-0.7615272998809814,0.9787402749061584,9.727925300598145
1431370466943,48752284404519,-0.7566618919372559,0.9878075122833252,9.727388381958008
1431370466963,48752304118875,-0.7259774804115295,0.979594886302948,9.73055648803711
1431370466983,48752323833230,-0.6878690719604492,0.9428602457046509,9.73695182800293
1431370467002,48752343517068,-0.6651601195335388,0.9023612141609192,9.742365837097168
1431370467022,48752363231424,-0.6705195903778076,0.8688028454780579,9.745048522949219
1431370467041,48752382945779,-0.6853203177452087,0.833138108253479,9.747133255004883
1431370467061,48752402660135,-0.6788594722747803,0.8031688928604126,9.750100135803223
1431370467081,48752422343972,-0.6382981538772583,0.8009305596351624,9.753024101257324
1431370467108,48752442058328,-0.5836856365203857,0.8029451966285706,9.756278991699219
1431370467130,48752461803201,-0.5489745736122131,0.7780168056488037,9.760313034057617
1431370467146,48752481487039,-0.5533784627914429,0.7412335872650146,9.76292610168457
1431370467164,48752501170877,-0.5942773222923279,0.7065677642822266,9.763092994689941
1431370467181,48752520915750,-0.6503786444664001,0.6492657661437988,9.763495445251465
1431370467199,48752540599588,-0.699616014957428,0.5433417558670044,9.766560554504395
1431370467218,48752560313943,-0.729762077331543,0.401676207780838,9.771206855773926
1431370467238,48752580028299,-0.739102840423584,0.28237515687942505,9.774680137634277
1431370467262,48752599742654,-0.744817852973938,0.24879777431488037,9.775158882141113
1431370467277,48752619426492,-0.7659825086593628,0.31720995903015137,9.7715425491333
1431370467298,48752639140847,-0.807099461555481,0.43946826457977295,9.763495445251465
1431370467317,48752658855203,-0.8515543937683105,0.5509998202323914,9.754057884216309
1431370467337,48752678539041,-0.8675358891487122,0.6172356009483337,9.74868106842041
1431370467357,48752698247136,-0.8455394506454468,0.6403245329856873,9.749124526977539
1431370467377,48752717961492,-0.8083470463752747,0.6256312131881714,9.753232955932617
1431370467397,48752737675847,-0.7805637121200562,0.5905936360359192,9.757678985595703
1431370467416,48752757390203,-0.7661561965942383,0.5668439269065857,9.760229110717773
1431370467435,48752777104558,-0.7607141733169556,0.5697097778320313,9.760488510131836
1431370467455,48752796818914,-0.7620614767074585,0.5967524647712708,9.758767127990723
1431370467475,48752816502752,-0.76747727394104,0.6322689652442932,9.756105422973633
1431370467495,48752836186589,-0.7719636559486389,0.6637811064720154,9.753658294677734
1431370467515,48752855931462,-0.7778192162513733,0.6898462176322937,9.751383781433105
1431370467535,48752875615300,-0.7864225506782532,0.7088133692741394,9.749334335327148
1431370467555,48752895299138,-0.7967722415924072,0.719976007938385,9.747675895690918
1431370467573,48752915013494,-0.8014070987701416,0.7239097356796265,9.747004508972168
1431370467594,48752934727849,-0.7842450141906738,0.7316554188728333,9.747821807861328
1431370467614,48752954442205,-0.7459917664527893,0.762627899646759,9.74845027923584
1431370467633,48752974156560,-0.7163628339767456,0.8078688383102417,9.747028350830078
1431370467653,48752993870916,-0.7187687754631042,0.8329790830612183,9.744736671447754
1431370467673,48753013554753,-0.7400798201560974,0.8386772274971008,9.742652893066406
1431370467691,48753033238591,-0.7666833400726318,0.8581156134605408,9.73890209197998
1431370467712,48753052983464,-0.8015926480293274,0.8934584259986877,9.732912063598633
1431370467732,48753072667302,-0.8423300981521606,0.9146581292152405,9.727500915527344
1431370467752,48753092351140,-0.8728761076927185,0.8934717178344727,9.726777076721191
1431370467770,48753112096013,-0.8906359672546387,0.8260590434074402,9.731123924255371
1431370467803,48753131810369,-0.9053312540054321,0.753835141658783,9.73563003540039
1431370467813,48753151494207,-0.919108510017395,0.7300081849098206,9.736154556274414
1431370467830,48753171208562,-0.9270444512367249,0.7671027779579163,9.732549667358398
1431370467850,48753190922918,-0.9231451749801636,0.8292971849441528,9.727818489074707
1431370467873,48753210606755,-0.9044708013534546,0.8729075789451599,9.725757598876953
1431370467889,48753230321111,-0.8713382482528687,0.8817761540412903,9.727981567382813
1431370467909,48753250035466,-0.8228144645690918,0.8809061050415039,9.732284545898438
1431370467928,48753269749822,-0.7700414061546326,0.9012359976768494,9.734742164611816
1431370467948,48753289433660,-0.7330378293991089,0.9294043183326721,9.734950065612793
1431370467968,48753309178533,-0.722602367401123,0.9363837838172913,9.735061645507813
1431370467988,48753328892888,-0.7290379405021667,0.9294707179069519,9.735243797302246
1431370468009,48753348576726,-0.7372698783874512,0.9546917080879211,9.732182502746582
1431370468027,48753368291082,-0.7538101673126221,1.033161997795105,9.72289752960205
1431370468048,48753388005437,-0.7926019430160522,1.120955228805542,9.710078239440918
1431370468067,48753407689275,-0.8446515202522278,1.1708966493606567,9.69979190826416
1431370468087,48753427403630,-0.8902918100357056,1.1804518699645996,9.694549560546875
1431370468106,48753447179021,-0.9195632934570313,1.1693742275238037,9.693160057067871
1431370468125,48753466832341,-0.9380389451980591,1.145499587059021,9.69424057006836
1431370468145,48753486516179,-0.9486998915672302,1.1141126155853271,9.696861267089844
1431370468166,48753506230535,-0.9355136752128601,1.0917733907699585,9.700682640075684
1431370468185,48753525975408,-0.8849490284919739,1.0990996360778809,9.704598426818848
1431370468205,48753545659246,-0.8151887059211731,1.12779700756073,9.707416534423828
1431370468223,48753565343084,-0.7523072361946106,1.1290123462677002,9.712350845336914
1431370468243,48753585087957,-0.7136994004249573,1.0825937986373901,9.720545768737793
1431370468263,48753604802312,-0.720562219619751,1.0138137340545654,9.72745418548584
1431370468283,48753624486150,-0.7644813656806946,0.9369450807571411,9.731807708740234
1431370468302,48753644200505,-0.804600179195404,0.831654965877533,9.738139152526855
1431370468323,48753663914861,-0.8010899424552917,0.6945637464523315,9.749165534973145
1431370468343,48753683598699,-0.7478347420692444,0.5253280997276306,9.763972282409668
1431370468361,48753703313054,-0.6794629693031311,0.33872702717781067,9.777217864990234
1431370468382,48753723027410,-0.6388360857963562,0.2173129916191101,9.783406257629395
1431370468403,48753742711248,-0.6445956826210022,0.2150009423494339,9.783080101013184
1431370468421,48753762425603,-0.6795819401741028,0.28802943229675293,9.778833389282227
1431370468440,48753782139959,-0.710776150226593,0.36098533868789673,9.774194717407227
1431370468463,48753801854314,-0.7223678231239319,0.39830100536346436,9.771894454956055
1431370468481,48753821538152,-0.7185577750205994,0.4029540717601776,9.771985054016113
1431370468500,48753841252507,-0.7203085422515869,0.3706877827644348,9.773133277893066
