1431369828328,48113669873064,-1.1152541637420654,2.3080570697784424,9.465699195861816
1431369828348,48113689587419,-1.3605842590332031,2.463465929031372,9.39417552947998
1431369828369,48113709362810,-1.5814692974090576,2.7009294033050537,9.293778419494629
1431369828388,48113729016130,-1.6777554750442505,2.8916304111480713,9.219219207763672
1431369828423,48113748730485,-1.6437896490097046,2.958467960357666,9.204119682312012
1431369828429,48113768475359,-1.5840823650360107,2.897357940673828,9.233980178833008
1431369828451,48113788159196,-1.568738579750061,2.6629269123077393,9.306893348693848
1431369828474,48113807904069,-1.5543632507324219,2.2646100521087646,9.414132118225098
1431369828491,48113827618425,-1.4926444292068481,1.7923176288604736,9.525229454040527
1431369828507,48113847332780,-1.4421662092208862,1.3356382846832275,9.607632637023926
1431369828529,48113867077653,-1.421422004699707,0.9703536629676819,9.654447555541992
1431369828546,48113886792009,-1.3845645189285278,0.7316687703132629,9.680807113647461
1431369828565,48113906475847,-1.2943073511123657,0.6083274483680725,9.70180892944336
1431369828585,48113926220720,-1.1681545972824097,0.5401598811149597,9.721832275390625
1431369828605,48113945965593,-1.072900652885437,0.4856885075569153,9.735675811767578
1431369828625,48113965679948,-1.0087034702301025,0.4829023480415344,9.742674827575684
1431369828644,48113985394304,-0.9240811467170715,0.5182348489761353,9.749251365661621
1431369828671,48114005139177,-0.8360954523086548,0.5923585891723633,9.752970695495605
1431369828684,48114024823015,-0.8418002128601074,0.6736272573471069,9.747203826904297
1431369828703,48114044567888,-0.9428598284721375,0.5727763175964355,9.744400024414063
1431369828723,48114064312761,-1.1077003479003906,0.3780987560749054,9.736551284790039
1431369828743,48114084027116,-1.2690675258636475,0.2638501822948456,9.720608711242676
1431369828762,48114103771989,-1.3364100456237793,0.2953355610370636,9.710673332214355
1431369828782,48114123455827,-1.2390570640563965,0.3928111493587494,9.720124244689941
1431369828803,48114143200700,-1.0115841627120972,0.4044499695301056,9.74594783782959
1431369828822,48114162945573,-0.789808988571167,0.3071313500404358,9.769967079162598
1431369828842,48114182659929,-0.6610048413276672,0.1992829144001007,9.782318115234375
1431369828861,48114202374284,-0.6111488342285156,0.18721520900726318,9.785798072814941
1431369828881,48114222119157,-0.5809758901596069,0.2493375986814499,9.786250114440918
1431369828900,48114241833513,-0.5164240598678589,0.296740859746933,9.788546562194824
1431369828920,48114261547868,-0.4386148750782013,0.2970719337463379,9.792330741882324
1431369828940,48114281262224,-0.40056854486465454,0.3440761864185333,9.792423248291016
1431369828960,48114301007097,-0.3954581618309021,0.5190237164497375,9.784917831420898
1431369828980,48114320721452,-0.36958977580070496,0.7310168743133545,9.772379875183105
1431369829002,48114340435808,-0.2994288206100464,0.8720291256904602,9.763211250305176
1431369829023,48114360180681,-0.21128788590431213,1.028314232826233,9.750298500061035
1431369829041,48114379895036,-0.21204032003879547,1.3181288242340088,9.715346336364746
1431369829059,48114399609392,-0.3532997667789459,1.6625068187713623,9.658242225646973
1431369829080,48114419354265,-0.5293232798576355,1.9433646202087402,9.597579956054688
1431369829098,48114439068620,-0.6507192254066467,2.1653482913970947,9.542442321777344
1431369829118,48114458813493,-0.7693694829940796,2.404407024383545,9.476142883300781
1431369829149,48114478527849,-0.9306888580322266,2.6698250770568848,9.390220642089844
1431369829159,48114498211687,-1.099739909172058,2.895308017730713,9.30473804473877
1431369829182,48114517956560,-1.2166812419891357,3.022223949432373,9.249661445617676
1431369829201,48114537670915,-1.3371615409851074,3.0058305263519287,9.238364219665527
1431369829222,48114557385271,-1.5377036333084106,2.838043451309204,9.26020336151123
1431369829253,48114577130144,-1.8040986061096191,2.5448977947235107,9.297264099121094
1431369829256,48114596844499,-2.023970603942871,2.168325901031494,9.347314834594727
1431369829285,48114616558855,-2.1344685554504395,1.7523777484893799,9.409761428833008
1431369829296,48114636303728,-2.200042486190796,1.331167221069336,9.463519096374512
1431369829320,48114656018083,-2.278522491455078,0.9186272621154785,9.493937492370605
1431369829335,48114675732439,-2.3176231384277344,0.5272791981697083,9.514251708984375
1431369829364,48114695477312,-2.290853977203369,0.20122495293617249,9.533199310302734
1431369829386,48114715191667,-2.2171404361724854,0.010139510035514832,9.552725791931152
1431369829395,48114734906023,-2.0995724201202393,-0.001318422262556851,9.57925796508789
1431369829422,48114754620378,-1.9181054830551147,0.12396766245365143,9.616438865661621
1431369829440,48114774365251,-1.720328450202942,0.24462871253490448,9.651476860046387
1431369829454,48114794079607,-1.665873408317566,0.31362196803092957,9.659031867980957
1431369829473,48114813793962,-1.782163143157959,0.4431980550289154,9.633164405822754
1431369829493,48114833508318,-1.8682386875152588,0.5332570672035217,9.612268447875977
1431369829514,48114853253191,-1.802904486656189,0.3779190480709076,9.632086753845215
1431369829531,48114872998064,-1.7739012241363525,0.1588597148656845,9.643568992614746
1431369829551,48114892712419,-1.8461427688598633,0.11473889648914337,9.630626678466797
1431369829574,48114912487810,-1.8528149127960205,0.25768932700157166,9.626581192016602
1431369829595,48114932141130,-1.68205988407135,0.43405216932296753,9.651562690734863
1431369829610,48114951916521,-1.3754065036773682,0.5232109427452087,9.695611953735352
1431369829630,48114971569841,-1.081889271736145,0.5743409395217896,9.729852676391602
1431369829650,48114991284196,-0.9059747457504272,0.6663653254508972,9.741948127746582
1431369829669,48115011029069,-0.8068553805351257,0.7798416018486023,9.742238998413086
1431369829690,48115030773943,-0.768585741519928,0.8578837513923645,9.73877239227295
1431369829709,48115050488298,-0.8404167294502258,0.8217605352401733,9.735954284667969
1431369829729,48115070202653,-0.9755644798278809,0.7053434252738953,9.732479095458984
1431369829748,48115089947527,-1.0337356328964233,0.6536830067634583,9.730080604553223
1431369829769,48115109631364,-1.0000132322311401,0.7168089747428894,9.729159355163574
1431369829793,48115129376237,-1.0074881315231323,0.8256481885910034,9.719756126403809
1431369829808,48115149090593,-1.2757371664047241,0.8841020464897156,9.683038711547852
1431369829827,48115168835466,-1.7672920227050781,0.8479788303375244,9.608745574951172
1431369829848,48115188549821,-2.2367758750915527,0.8064464330673218,9.51403522491455
1431369829867,48115208264177,-2.5235087871551514,0.9936414361000061,9.424169540405273
1431369829887,48115228009050,-2.704261302947998,1.3677059412002563,9.326667785644531
1431369829906,48115247723405,-2.7879984378814697,1.6472469568252563,9.256567001342773
1431369829926,48115267437761,-2.8123552799224854,1.7213795185089111,9.235685348510742
1431369829946,48115287152116,-2.8372747898101807,1.76716947555542,9.219401359558105
1431369829965,48115306896989,-2.909942865371704,1.8435566425323486,9.181715965270996
1431369829985,48115326580827,-2.995227336883545,1.8903427124023438,9.144702911376953
1431369830005,48115346325700,-3.0532186031341553,1.868364930152893,9.130030632019043
1431369830025,48115366040056,-3.0573408603668213,1.7847392559051514,9.145368576049805
1431369830044,48115385784929,-3.0070252418518066,1.630388855934143,9.190756797790527
1431369830064,48115405499284,-2.903538942337036,1.3920936584472656,9.262932777404785
1431369830084,48115425213640,-2.754755973815918,1.0964607000350952,9.347699165344238
1431369830103,48115444927995,-2.5691890716552734,0.8005019426345825,9.43021011352539
1431369830124,48115464642351,-2.3946518898010254,0.5321430563926697,9.494885444641113
1431369830143,48115484387224,-2.250112771987915,0.2962978482246399,9.54041862487793
1431369830162,48115504101579,-2.0986058712005615,0.11801629513502121,9.578742980957031
1431369830183,48115523846452,-1.91233491897583,0.03816128522157669,9.618310928344727
1431369830202,48115543560808,-1.71742582321167,0.05348464474081993,9.654945373535156
1431369830222,48115563275163,-1.5224734544754028,0.12533845007419586,9.68693733215332
1431369830241,48115583020036,-1.3639583587646484,0.16627129912376404,9.70991039276123
1431369830262,48115602734392,-1.3028227090835571,0.16045120358467102,9.718400001525879
1431369830284,48115622418230,-1.264805793762207,0.24977104365825653,9.721536636352539
1431369830303,48115642163103,-1.1411664485931396,0.3346092104911804,9.734277725219727
1431369830328,48115661907976,-0.9892169237136841,0.08629447966814041,9.756248474121094
1431369830341,48115681622331,-1.0107930898666382,-0.33435961604118347,9.748686790466309
1431369830360,48115701336687,-1.1898488998413086,-0.5457470417022705,9.718889236450195
1431369830380,48115721081560,-1.312677264213562,-0.5126593112945557,9.704867362976074
1431369830399,48115740795915,-1.223150372505188,-0.42769452929496765,9.720666885375977
1431369830423,48115760510271,-0.9781736731529236,-0.3892950713634491,9.749975204467773
1431369830442,48115780255144,-0.7422240376472473,-0.41288018226623535,9.769801139831543
1431369830464,48115799969499,-0.5784066319465637,-0.47907838225364685,9.777848243713379
1431369830479,48115819683855,-0.5052789449691772,-0.5337491631507874,9.779068946838379
1431369830498,48115839398210,-0.5396153330802917,-0.5701928734779358,9.775176048278809
1431369830518,48115859143083,-0.6114948987960815,-0.5862873196601868,9.769990921020508
1431369830539,48115878857439,-0.6209791302680969,-0.5635234117507935,9.770732879638672
1431369830557,48115898571794,-0.5814571976661682,-0.48112598061561584,9.777566909790039
1431369830579,48115918286150,-0.555076539516449,-0.29654461145401,9.786437034606934
1431369830596,48115938031023,-0.581130862236023,-0.036923784762620926,9.789346694946289
1431369830616,48115957745378,-0.6634677052497864,0.19027546048164368,9.782330513000488
1431369830636,48115977459734,-0.7749804854393005,0.3495410084724426,9.769729614257813
1431369830659,48115997174089,-0.8709675669670105,0.5696242451667786,9.751273155212402
1431369830675,48116016918962,-0.9094453454017639,0.9337320327758789,9.719642639160156
1431369830695,48116036633318,-0.8782757520675659,1.3601793050765991,9.672069549560547
1431369830715,48116056347673,-0.8807316422462463,1.7379746437072754,9.611146926879883
1431369830735,48116076092546,-0.9960523247718811,2.0525197982788086,9.537579536437988
1431369830754,48116095806902,-1.126468300819397,2.3563804626464844,9.4524564743042
1431369830774,48116115582292,-1.1726723909378052,2.683363914489746,9.359208106994629
1431369830794,48116135266130,-1.1561335325241089,2.9395482540130615,9.284008026123047
1431369830813,48116154980485,-1.1488935947418213,3.014622211456299,9.260804176330566
1431369830833,48116174694841,-1.2090728282928467,2.8847060203552246,9.29446029663086
1431369830853,48116194439714,-1.3459742069244385,2.572601079940796,9.366987228393555
1431369830874,48116214154069,-1.5103747844696045,2.157228946685791,9.446455001831055
1431369830895,48116233898943,-1.6317819356918335,1.7537872791290283,9.50956916809082
1431369830912,48116253582780,-1.712220549583435,1.4300537109375,9.549535751342773
1431369830932,48116273297136,-1.791054606437683,1.175720453262329,9.569753646850586
1431369830951,48116293042009,-1.8651832342147827,0.9775564074516296,9.577884674072266
1431369830972,48116312786882,-1.922161340713501,0.8575646877288818,9.578113555908203
1431369830994,48116332501237,-1.9495162963867188,0.854243278503418,9.572879791259766
1431369831011,48116352215593,-1.8957159519195557,0.9349420070648193,9.576144218444824
1431369831030,48116371960466,-1.7363917827606201,0.9635031223297119,9.60348892211914
1431369831052,48116391674821,-1.5578049421310425,0.9105061888694763,9.639222145080566
1431369831070,48116411389177,-1.503524661064148,0.9180120825767517,9.647127151489258
1431369831091,48116431134050,-1.5562671422958374,0.9927565455436707,9.63134765625
1431369831109,48116450848405,-1.5520524978637695,0.8132374286651611,9.648842811584473
1431369831130,48116470593278,-1.5464965105056763,0.34185323119163513,9.677906036376953
1431369831149,48116490307634,-1.657092809677124,0.009688523598015308,9.665626525878906
1431369831169,48116510021989,-1.8037487268447876,0.0754714161157608,9.639044761657715
1431369831192,48116529766862,-1.7741141319274902,0.29209667444229126,9.640414237976074
1431369831208,48116549481218,-1.5194826126098633,0.3840402066707611,9.68060302734375
1431369831228,48116569195573,-1.206281065940857,0.37615373730659485,9.724905014038086
1431369831250,48116588940446,-0.9777252078056335,0.35427799820899963,9.751355171203613
1431369831268,48116608654802,-0.8818585276603699,0.32877740263938904,9.761384010314941
1431369831288,48116628369157,-0.8607232570648193,0.27908843755722046,9.764817237854004
1431369831307,48116648114030,-0.8278864622116089,0.18611431121826172,9.769869804382324
1431369831327,48116667858903,-0.773845911026001,0.07677469402551651,9.775768280029297
1431369831346,48116687542741,-0.7251824140548706,0.041261784732341766,9.779712677001953
1431369831366,48116707287614,-0.717568576335907,0.16266995668411255,9.779008865356445
1431369831385,48116727032487,-0.7585636377334595,0.3904948830604553,9.769466400146484
1431369831406,48116746716325,-0.8102845549583435,0.5502445697784424,9.757615089416504
1431369831425,48116766461198,-0.8774338960647583,0.6105369329452515,9.74821662902832
1431369831445,48116786175554,-0.9751930236816406,0.731786847114563,9.73056411743164
1431369831465,48116805920427,-1.0824642181396484,0.9764209389686584,9.697693824768066
1431369831484,48116825634782,-1.1987782716751099,1.2846496105194092,9.647953033447266
1431369831504,48116845349138,-1.3479796648025513,1.560144305229187,9.587454795837402
1431369831523,48116865063493,-1.5278772115707397,1.7085970640182495,9.53502368927002
1431369831543,48116884808366,-1.7326176166534424,1.7828413248062134,9.486300468444824
