1431369827914,48113255749528,0.2354888916015625,-0.99853515625,-1.6940765380859375
1431369827933,48113275463884,-0.2750701904296875,-1.657562255859375,-2.4139862060546875
1431369827952,48113295178239,-0.5495758056640625,-0.238037109375,-2.6617889404296875
1431369827973,48113314923112,-0.7653350830078125,0.942230224609375,-2.4278717041015625
1431369827993,48113334606950,-0.3327484130859375,0.5694580078125,-2.0679168701171875
1431369828011,48113354351823,-0.2323455810546875,-0.493316650390625,-1.7229156494140625
1431369828033,48113374066179,0.0058441162109375,-1.15447998046875,-1.5402679443359375
1431369828052,48113393780534,0.2333526611328125,-0.89385986328125,-1.2817840576171875
1431369828072,48113413494890,0.1297454833984375,-0.35125732421875,-1.1279754638671875
1431369828091,48113433209245,-0.1201934814453125,-0.153656005859375,-1.2636260986328125
1431369828112,48113452954118,-0.5175323486328125,-0.6951904296875,-1.4793853759765625
1431369828131,48113472637956,-0.2099151611328125,-1.219635009765625,-1.2305145263671875
1431369828150,48113492352312,0.8379058837890625,-0.96221923828125,-0.3332977294921875
1431369828169,48113512097185,1.2875823974609375,-0.11199951171875,0.4912872314453125
1431369828193,48113531811540,1.1957244873046875,0.523529052734375,0.4261322021484375
1431369828210,48113551525896,0.8827667236328125,0.5609130859375,0.2135772705078125
1431369828230,48113571270769,0.9148101806640625,0.600433349609375,0.9046478271484375
1431369828249,48113590985124,1.5642242431640625,0.1593017578125,2.0112152099609375
1431369828269,48113610699480,2.0224456787109375,-0.059661865234375,2.4245758056640625
1431369828290,48113630413835,1.2694244384765625,0.20843505859375,1.8072052001953125
1431369828308,48113650158708,0.2269439697265625,0.713653564453125,1.1236114501953125
1431369828328,48113669873064,0.6264190673828125,1.474151611328125,1.4921112060546875
1431369828348,48113689587419,0.9756927490234375,1.999664306640625,2.2590179443359375
1431369828369,48113709362810,1.0333709716796875,1.721954345703125,2.2964019775390625
1431369828385,48113729016130,0.3957061767578125,0.69976806640625,1.7772979736328125
1431369828424,48113748730485,-0.1565093994140625,0.0311279296875,1.2411041259765625
1431369828429,48113768475359,-0.8785552978515625,0.147552490234375,0.8629913330078125
1431369828451,48113788159196,-1.8451995849609375,0.265045166015625,0.4410858154296875
1431369828474,48113807904069,-2.3867340087890625,-0.070343017578125,0.1131744384765625
1431369828491,48113827618425,-2.4262542724609375,-0.330963134765625,-0.1485137939453125
1431369828507,48113847332780,-2.0342559814453125,-0.162200927734375,-0.1421051025390625
1431369828526,48113867077653,-1.5172882080078125,0.006561279296875,0.3235931396484375
1431369828545,48113886792009,-0.9308929443359375,-0.15472412109375,0.7017059326171875
1431369828565,48113906475847,-0.4085845947265625,-0.50506591796875,0.6472320556640625
1431369828585,48113926220720,-0.3156585693359375,-0.538177490234375,0.4827423095703125
1431369828606,48113945965593,-0.1842803955078125,-0.177154541015625,0.3844757080078125
1431369828623,48113965679948,0.1863555908203125,-0.04791259765625,0.0843353271484375
1431369828644,48113985394304,0.3519134521484375,-0.482635498046875,-0.8289031982421875
1431369828670,48114005139177,0.7065277099609375,-0.262603759765625,-1.4014129638671875
1431369828683,48114024823015,0.3967742919921875,0.36865234375,-1.9717864990234375
1431369828701,48114044567888,-0.6339569091796875,0.49041748046875,-2.7750091552734375
1431369828721,48114064312761,-0.4288787841796875,0.647430419921875,-2.6681976318359375
1431369828741,48114084027116,-0.0838775634765625,0.66558837890625,-1.5157012939453125
1431369828762,48114103771989,0.5783538818359375,-0.06927490234375,-0.7498626708984375
1431369828780,48114123455827,0.2600555419921875,-0.95367431640625,-0.6740264892578125
1431369828803,48114143200700,-0.3829498291015625,-1.3446044921875,-1.0265045166015625
1431369828822,48114162945573,-0.7525177001953125,-1.023101806640625,-1.5466766357421875
1431369828839,48114182659929,-0.3338165283203125,-0.583038330078125,-1.6855316162109375
1431369828859,48114202374284,0.2183990478515625,-0.2764892578125,-1.3597564697265625
1431369828878,48114222119157,0.3636627197265625,-0.343780517578125,-0.9602813720703125
1431369828900,48114241833513,0.0154571533203125,-0.544586181640625,-0.8075408935546875
1431369828920,48114261547868,-0.0059051513671875,-0.56915283203125,-0.8374481201171875
1431369828940,48114281262224,0.5954437255859375,-0.271148681640625,-0.3001861572265625
1431369828958,48114301007097,1.1529998779296875,-0.095977783203125,0.5660552978515625
1431369828980,48114320721452,0.7738189697265625,-0.219879150390625,0.7722015380859375
1431369829002,48114340435808,0.5890350341796875,-0.713348388671875,0.3855438232421875
1431369829023,48114360180681,1.2010650634765625,-0.673828125,0.8149261474609375
1431369829041,48114379895036,1.8419342041015625,0.557708740234375,1.9311065673828125
1431369829059,48114399609392,1.5738372802734375,1.339569091796875,2.1831817626953125
1431369829078,48114419354265,1.2213592529296875,1.0479736328125,1.7174835205078125
1431369829098,48114439068620,1.1882476806640625,0.72113037109375,1.5711517333984375
1431369829115,48114458813493,1.4680938720703125,1.22100830078125,1.9781036376953125
1431369829135,48114478527849,1.2854461669921875,1.696319580078125,2.2333831787109375
1431369829159,48114498211687,0.9051971435546875,1.493377685546875,1.9129486083984375
1431369829182,48114517956560,0.1916961669921875,1.05865478515625,1.4504547119140625
1431369829200,48114537670915,-0.5645294189453125,1.18682861328125,0.9238739013671875
1431369829222,48114557385271,-1.3431854248046875,1.585235595703125,0.5895538330078125
1431369829241,48114577130144,-1.8665618896484375,1.647186279296875,0.3449554443359375
1431369829256,48114596844499,-2.1453399658203125,0.958251953125,0.1879425048828125
1431369829285,48114616558855,-2.1934051513671875,0.429534912109375,0.1078338623046875
1431369829296,48114636303728,-2.1496124267578125,0.45196533203125,0.0373382568359375
1431369829320,48114656018083,-2.0566864013671875,0.4754638671875,-0.0203399658203125
1431369829334,48114675732439,-1.9028778076171875,0.0653076171875,0.0074310302734375
1431369829364,48114695477312,-1.3837738037109375,-0.2294921875,0.1345367431640625
1431369829381,48114715191667,-0.6104583740234375,-0.3363037109375,0.4688568115234375
1431369829395,48114734906023,0.3401641845703125,-0.583038330078125,0.5746002197265625
1431369829422,48114754620378,0.8582000732421875,-0.92803955078125,0.1975555419921875
1431369829440,48114774365251,0.6018524169921875,-0.784912109375,-0.4828338623046875
1431369829454,48114794079607,0.5281524658203125,0.3558349609375,-0.6280975341796875
1431369829473,48114813793962,1.0269622802734375,1.00738525390625,-0.4401092529296875
1431369829490,48114833508318,0.1489715576171875,0.032196044921875,-1.2422637939453125
1431369829514,48114853253191,-0.8529205322265625,-0.715484619140625,-2.1010284423828125
1431369829531,48114872998064,-0.4021759033203125,0.19989013671875,-1.9728546142578125
1431369829551,48114892712419,0.5815582275390625,0.559844970703125,-1.2294464111328125
1431369829574,48114912487810,1.0995941162109375,-0.37689208984375,-0.9367828369140625
1431369829596,48114932141130,0.8122711181640625,-1.358489990234375,-1.2358551025390625
1431369829608,48114951916521,0.2803497314453125,-1.770782470703125,-1.6673736572265625
1431369829628,48114971569841,0.4843597412109375,-1.2506103515625,-2.2954254150390625
1431369829650,48114991284196,0.7054595947265625,-0.54351806640625,-3.2973175048828125
1431369829669,48115011029069,1.0045318603515625,-0.82977294921875,-4.7243194580078125
1431369829690,48115030773943,0.7268218994140625,-0.69091796875,-4.9881439208984375
1431369829709,48115050488298,-0.2686614990234375,0.171051025390625,-3.5515289306640625
1431369829729,48115070202653,-0.3167266845703125,0.213775634765625,-2.0016937255859375
1431369829748,48115089947527,0.1543121337890625,-0.266876220703125,-0.4732208251953125
1431369829769,48115109631364,0.4982452392578125,-0.34698486328125,0.5831451416015625
1431369829786,48115129376237,0.3006439208984375,0.619659423828125,0.8437652587890625
1431369829805,48115149090593,0.0677947998046875,2.060546875,0.2039642333984375
1431369829827,48115168835466,-0.4951019287109375,2.59674072265625,0.5404205322265625
1431369829847,48115188549821,-0.2152557373046875,2.102203369140625,1.8435211181640625
1431369829866,48115208264177,1.0547332763671875,1.414337158203125,2.4673004150390625
1431369829887,48115228009050,1.6005401611328125,0.84503173828125,1.8264312744140625
1431369829906,48115247723405,0.4224090576171875,0.420989990234375,1.4237518310546875
1431369829925,48115267437761,-0.2056427001953125,0.26611328125,1.3917083740234375
1431369829945,48115287152116,0.0571136474609375,0.57159423828125,1.5711517333984375
1431369829963,48115306896989,0.0229339599609375,0.85784912109375,1.5978546142578125
1431369829985,48115326580827,-0.3850860595703125,0.8428955078125,1.5326995849609375
1431369830005,48115346325700,-0.7226104736328125,0.491485595703125,1.1887664794921875
1431369830024,48115366040056,-0.8956451416015625,0.07171630859375,0.8694000244140625
1431369830044,48115385784929,-1.2534637451171875,-0.273284912109375,0.6579132080078125
1431369830063,48115405499284,-1.6732330322265625,-0.542449951171875,0.6418914794921875
1431369830083,48115425213640,-1.8056793212890625,-0.736846923828125,0.6685943603515625
1431369830101,48115444927995,-1.6230316162109375,-0.886383056640625,0.6194610595703125
1431369830124,48115464642351,-1.3730926513671875,-0.73577880859375,0.5500335693359375
1431369830143,48115484387224,-1.2438507080078125,-0.6097412109375,0.6771392822265625
1431369830160,48115504101579,-0.8358306884765625,-0.777435302734375,0.8352203369140625
1431369830183,48115523846452,-0.2793426513671875,-0.8575439453125,0.8619232177734375
1431369830200,48115543560808,0.2023773193359375,-0.758209228515625,0.5201263427734375
1431369830222,48115563275163,0.5078582763671875,-0.753936767578125,-0.2425079345703125
1431369830239,48115583020036,0.2835540771484375,-0.4815673828125,-1.1952667236328125
1431369830262,48115602734392,0.3252105712890625,0.00762939453125,-1.5253143310546875
1431369830301,48115622418230,1.1038665771484375,-0.1611328125,-1.3576202392578125
1431369830301,48115642163103,0.1831512451171875,-0.805206298828125,-2.3178558349609375
1431369830323,48115661907976,-1.6454620361328125,-0.828704833984375,-3.6027984619140625
1431369830342,48115681622331,-1.4766998291015625,0.594024658203125,-3.0858306884765625
1431369830360,48115701336687,-0.0625152587890625,1.145172119140625,-1.5370635986328125
1431369830380,48115721081560,0.6071929931640625,0.1123046875,-0.9987335205078125
1431369830399,48115740795915,0.2931671142578125,-1.142730712890625,-0.9827117919921875
1431369830417,48115760510271,-0.0069732666015625,-1.475982666015625,-0.8993988037109375
1431369830442,48115780255144,-0.4363555908203125,-1.0540771484375,-0.8342437744140625
1431369830457,48115799969499,-0.5367584228515625,-0.615081787109375,-0.8395843505859375
1431369830478,48115819683855,-0.3060455322265625,-0.048980712890625,-1.1546783447265625
1431369830496,48115839398210,-0.2547760009765625,0.4669189453125,-1.3950042724609375
1431369830516,48115859143083,-0.0037689208984375,0.284271240234375,-1.3586883544921875
1431369830538,48115878857439,0.2173309326171875,-0.239105224609375,-1.1002044677734375
1431369830557,48115898571794,0.6456451416015625,-0.34698486328125,-0.6174163818359375
1431369830579,48115918286150,1.1668853759765625,-0.102386474609375,-0.0801544189453125
1431369830596,48115938031023,1.3068084716796875,0.235137939453125,0.0992889404296875
1431369830616,48115957745378,0.8784942626953125,0.3643798828125,-0.0438385009765625
1431369830634,48115977459734,0.7898406982421875,0.288543701171875,0.2894134521484375
1431369830659,48115997174089,1.4606170654296875,0.2789306640625,1.3276214599609375
1431369830675,48116016918962,1.9989471435546875,0.032196044921875,2.1361846923828125
1431369830693,48116036633318,2.0171051025390625,-0.106658935546875,2.2034759521484375
1431369830715,48116056347673,1.8408660888671875,0.534210205078125,1.9546051025390625
1431369830734,48116076092546,1.5599517822265625,1.20819091796875,2.1927947998046875
1431369830755,48116095806902,1.5962677001953125,1.181488037109375,2.7813262939453125
1431369830772,48116115582292,1.4542083740234375,0.927276611328125,2.9906768798828125
1431369830794,48116135266130,0.6381683349609375,0.82794189453125,2.5815887451171875
1431369830813,48116154980485,-0.4000396728515625,0.7916259765625,1.7228240966796875
1431369830833,48116174694841,-1.3485260009765625,0.97747802734375,1.0039825439453125
1431369830852,48116194439714,-2.1239776611328125,1.209259033203125,0.5863494873046875
1431369830876,48116214154069,-2.2809906005859375,1.010589599609375,0.3267974853515625
1431369830895,48116233898943,-1.8954010009765625,0.63995361328125,0.1227874755859375
1431369830911,48116253582780,-1.3741607666015625,0.474395751953125,-0.0384979248046875
1431369830931,48116273297136,-1.1060638427734375,0.5267333984375,-0.0545196533203125
1431369830951,48116293042009,-0.8347625732421875,0.479736328125,0.1003570556640625
1431369830971,48116312786882,-0.3380889892578125,0.3857421875,0.1249237060546875
1431369830995,48116332501237,0.3487091064453125,0.218048095703125,0.0725860595703125
1431369831011,48116352215593,0.6125335693359375,-0.446319580078125,-0.3471832275390625
1431369831029,48116371960466,0.1671295166015625,-1.0498046875,-0.9816436767578125
1431369831052,48116391674821,-0.0037689208984375,-0.807342529296875,-1.2251739501953125
1431369831070,48116411389177,0.6680755615234375,0.254364013671875,-1.1461334228515625
1431369831091,48116431134050,0.4181365966796875,0.352630615234375,-1.6727142333984375
1431369831109,48116450848405,-1.3111419677734375,-0.640716552734375,-3.1808929443359375
1431369831131,48116470593278,-1.9669647216796875,-0.29144287109375,-3.3859710693359375
1431369831149,48116490307634,-0.3530426025390625,0.91339111328125,-1.7720489501953125
1431369831169,48116510021989,1.2939910888671875,0.599365234375,-0.8096771240234375
1431369831192,48116529766862,0.9682159423828125,-0.97930908203125,-1.1781768798828125
1431369831208,48116549481218,0.1959686279296875,-1.861572265625,-1.4847259521484375
1431369831228,48116569195573,-0.1031036376953125,-1.604156494140625,-1.3373260498046875
1431369831249,48116588940446,-0.1233978271484375,-0.853271484375,-1.2956695556640625
1431369831267,48116608654802,-0.1821441650390625,-0.18890380859375,-1.6363983154296875
