1431369828270,48113610699480,-2.4801928997039795,3.7537050247192383,5.666086196899414
1431369828290,48113630413835,-1.4017961025238037,7.190525054931641,7.209851264953613
1431369828309,48113650158708,-5.204092025756836,0.538287878036499,10.710413932800293
1431369828329,48113669873064,-7.512247085571289,-5.34345817565918,10.693373680114746
1431369828348,48113689587419,-2.8414180278778076,-3.9505715370178223,9.385122299194336
1431369828369,48113709362810,1.861275553703308,-1.522184133529663,0.09410476684570313
1431369828389,48113729016130,3.0774080753326416,-0.989877462387085,-2.2637205123901367
1431369828423,48113748730485,3.0719003677368164,-1.7451329231262207,-2.7920618057250977
1431369828429,48113768475359,3.742436408996582,-2.2143282890319824,-6.355542182922363
1431369828451,48113788159196,4.2286458015441895,-3.40875506401062,-7.354310989379883
1431369828474,48113807904069,4.348020076751709,-4.49779748916626,-5.6740264892578125
1431369828491,48113827618425,5.160207271575928,-4.921258926391602,-3.0541610717773438
1431369828507,48113847332780,2.0894196033477783,-6.166395664215088,-2.23793888092041
1431369828526,48113867077653,1.2725776433944702,-5.827892780303955,-3.740774154663086
1431369828546,48113886792009,3.1538918018341064,-3.9701499938964844,-5.497540473937988
1431369828565,48113906475847,4.113499641418457,-2.9535350799560547,-7.077402114868164
1431369828585,48113926220720,4.152745246887207,-2.674818754196167,-5.777986526489258
1431369828605,48113945965593,4.188403606414795,-3.0473203659057617,-2.563314437866211
1431369828625,48113965679948,7.360598564147949,-1.5302540063858032,-1.986490249633789
1431369828644,48113985394304,6.169154167175293,-1.3742084503173828,4.281131744384766
1431369828671,48114005139177,4.031820774078369,-0.7162610292434692,9.635403633117676
1431369828683,48114024823015,3.4406931400299072,1.1988353729248047,8.795771598815918
1431369828703,48114044567888,1.2003095149993896,-6.119710922241211,10.58585262298584
1431369828723,48114064312761,-5.853794097900391,-6.875941753387451,10.53883171081543
1431369828743,48114084027116,-5.146730899810791,-3.1183035373687744,10.498517990112305
1431369828763,48114103771989,-1.5614384412765503,2.4152770042419434,5.18425178527832
1431369828782,48114123455827,0.7252836227416992,6.50913143157959,-0.8125038146972656
1431369828803,48114143200700,2.5031261444091797,7.953255653381348,-1.4668769836425781
1431369828822,48114162945573,0.6711183190345764,6.818139553070068,-0.4753837585449219
1431369828842,48114182659929,-2.9073305130004883,3.9645097255706787,-1.7100505828857422
1431369828861,48114202374284,-4.644099712371826,3.3379714488983154,-5.124174118041992
1431369828880,48114222119157,-4.048198699951172,3.347278356552124,-9.904020309448242
1431369828900,48114241833513,-2.563730239868164,3.4940240383148193,-9.047898292541504
1431369828920,48114261547868,-4.283773422241211,1.28528892993927,-3.815530776977539
1431369828940,48114281262224,-6.998416900634766,-0.9439433813095093,-2.011930465698242
1431369828960,48114301007097,-5.299907684326172,0.5417056679725647,-6.548730850219727
1431369828980,48114320721452,-1.7963471412658691,3.2786061763763428,-6.411927223205566
1431369829002,48114340435808,-4.948195934295654,1.0112547874450684,-0.03255748748779297
1431369829022,48114360180681,-10.043036460876465,-2.41261887550354,10.09092903137207
1431369829041,48114379895036,-7.239758491516113,-0.20095694065093994,8.34507942199707
1431369829059,48114399609392,-2.8436598777770996,3.386932849884033,8.321398735046387
1431369829080,48114419354265,-3.091662883758545,2.668487787246704,10.613822937011719
1431369829098,48114439068620,-3.9661672115325928,-1.6262270212173462,10.613789558410645
1431369829118,48114458813493,-3.156831741333008,-3.410270929336548,10.627257347106934
1431369829149,48114478527849,0.9192368388175964,-2.010249137878418,7.446948051452637
1431369829159,48114498211687,2.4341697692871094,-2.023250102996826,1.5858678817749023
1431369829182,48114517956560,3.7264323234558105,-1.9121034145355225,-0.050704002380371094
1431369829201,48114537670915,2.804436206817627,-2.732797384262085,-1.8141107559204102
1431369829222,48114557385271,2.1801509857177734,-3.762221097946167,-3.459075927734375
1431369829255,48114577130144,2.314302444458008,-4.293091773986816,-6.647714614868164
1431369829256,48114596844499,3.1623549461364746,-4.951803207397461,-7.507607460021973
1431369829286,48114616558855,3.8207321166992188,-5.005939483642578,-6.118395805358887
1431369829296,48114636303728,4.254692077636719,-4.492118835449219,-6.156695365905762
1431369829320,48114656018083,3.453505277633667,-4.293478965759277,-7.62286376953125
1431369829335,48114675732439,3.7443904876708984,-3.9201853275299072,-6.076364517211914
1431369829364,48114695477312,2.970000982284546,-3.7078347206115723,-4.016136169433594
1431369829381,48114715191667,4.159952163696289,-3.0596184730529785,-2.4461326599121094
1431369829395,48114734906023,6.393100738525391,-1.5545897483825684,-3.2542476654052734
1431369829422,48114754620378,7.741728782653809,-0.7391012907028198,-3.4367218017578125
1431369829440,48114774365251,6.106224060058594,-2.188086986541748,1.659637451171875
1431369829454,48114794079607,1.7599395513534546,-3.244962453842163,6.908141136169434
1431369829473,48114813793962,2.806015968322754,-0.13201603293418884,1.0845308303833008
1431369829492,48114833508318,3.06984281539917,1.527730107307434,2.5760679244995117
1431369829513,48114853253191,1.1384072303771973,-4.3017191886901855,10.715991020202637
1431369829531,48114872998064,-3.1050448417663574,-4.597609996795654,10.651647567749023
1431369829551,48114892712419,-1.2805707454681396,-0.7881335020065308,10.610725402832031
1431369829574,48114912487810,1.4883631467819214,4.147666931152344,4.54000186920166
1431369829595,48114932141130,1.9912179708480835,6.358790874481201,0.5635929107666016
1431369829610,48114951916521,3.060497522354126,6.165442943572998,2.9638919830322266
1431369829630,48114971569841,4.09569787979126,5.994419097900391,3.1416444778442383
1431369829650,48114991284196,6.308164119720459,6.806578159332275,-1.9884653091430664
1431369829670,48115011029069,3.500073194503784,3.7136006355285645,-5.2784223556518555
1431369829690,48115030773943,-5.990311622619629,-2.094743013381958,-8.758598327636719
1431369829709,48115050488298,-8.785072326660156,-2.8091304302215576,-7.462350845336914
1431369829729,48115070202653,-9.22581672668457,-2.6886281967163086,-5.817652702331543
1431369829748,48115089947527,-7.783623218536377,-2.4314937591552734,-5.0818281173706055
1431369829770,48115109631364,-4.147688388824463,-0.38914597034454346,-4.610262870788574
1431369829793,48115129376237,1.6994187831878662,3.0496740341186523,-1.9836158752441406
1431369829808,48115149090593,-3.025907039642334,1.8477213382720947,-5.246286392211914
1431369829828,48115168835466,-9.254451751708984,-0.9640567898750305,-3.348590850830078
1431369829848,48115188549821,-9.330643653869629,-2.333723545074463,3.0741453170776367
1431369829867,48115208264177,-0.8596584796905518,3.207078456878662,6.569999694824219
1431369829887,48115228009050,-3.589529037475586,4.150091648101807,1.036595344543457
1431369829906,48115247723405,-4.470480918884277,2.6730635166168213,6.136151313781738
1431369829926,48115267437761,-4.777454376220703,-2.0022835731506348,10.971446990966797
1431369829946,48115287152116,-3.1681859493255615,-2.01531982421875,10.93501091003418
1431369829965,48115306896989,-1.9375696182250977,-2.114914894104004,7.09288215637207
1431369829985,48115326580827,0.9130079746246338,-1.1153984069824219,3.659041404724121
1431369830005,48115346325700,1.9086978435516357,-0.28370070457458496,0.7799272537231445
1431369830025,48115366040056,2.4526896476745605,-0.4401615858078003,-2.4329891204833984
1431369830044,48115385784929,2.6051974296569824,-1.996721625328064,-4.839954376220703
1431369830064,48115405499284,3.287458896636963,-2.851728677749634,-5.121210098266602
1431369830084,48115425213640,4.0416131019592285,-3.3090806007385254,-4.7761688232421875
1431369830103,48115444927995,5.240283489227295,-3.0326247215270996,-4.1450958251953125
1431369830123,48115464642351,4.032784938812256,-3.770233631134033,-5.445314407348633
1431369830143,48115484387224,3.474743366241455,-3.6412770748138428,-5.491260528564453
1431369830163,48115504101579,4.0476484298706055,-2.93904709815979,-4.729508399963379
1431369830183,48115523846452,6.230665683746338,-1.7110097408294678,-4.359122276306152
1431369830202,48115543560808,8.05536937713623,-0.6318805813789368,-3.4821033477783203
1431369830222,48115563275163,9.588712692260742,-0.13102847337722778,-2.7443885803222656
1431369830241,48115583020036,7.306756973266602,-2.299997329711914,1.472860336303711
1431369830262,48115602734392,2.5111377239227295,-4.706767559051514,7.692276954650879
1431369830284,48115622418230,4.445555210113525,-1.7465872764587402,3.6351804733276367
1431369830303,48115642163103,6.6934404373168945,1.3698383569717407,2.648055076599121
1431369830328,48115661907976,1.1411254405975342,-7.081587314605713,10.582077980041504
1431369830342,48115681622331,-8.428831100463867,-10.202600479125977,10.53071403503418
1431369830360,48115701336687,-6.487334728240967,-3.8296942710876465,10.500809669494629
1431369830380,48115721081560,-3.3887863159179688,1.7041481733322144,3.067493438720703
1431369830400,48115740795915,-3.7165708541870117,4.329108715057373,1.4048194885253906
1431369830423,48115760510271,-2.7056987285614014,6.043959140777588,0.8194093704223633
1431369830442,48115780255144,-2.5587968826293945,6.5221848487854,-1.063807487487793
1431369830464,48115799969499,-0.632253885269165,7.231888294219971,-0.7822914123535156
1431369830479,48115819683855,0.10504457354545593,7.021130561828613,-3.006307601928711
1431369830498,48115839398210,-1.0793343782424927,5.752882480621338,-5.165522575378418
1431369830518,48115859143083,-2.2521564960479736,4.639262676239014,-7.351498603820801
1431369830539,48115878857439,-3.1333274841308594,3.3460140228271484,-5.754809379577637
1431369830557,48115898571794,-4.5219407081604,1.9167754650115967,-3.970949172973633
1431369830577,48115918286150,-3.359015703201294,2.595996379852295,-4.618061065673828
1431369830597,48115938031023,-1.940492868423462,3.6591320037841797,-6.8387451171875
1431369830616,48115957745378,-4.072839736938477,2.7601122856140137,-4.182905197143555
1431369830636,48115977459734,-9.07775592803955,-0.3742021918296814,4.580832481384277
1431369830659,48115997174089,-9.33963680267334,-0.911281168460846,10.575203895568848
1431369830675,48116016918962,-6.131718158721924,1.423403024673462,10.548017501831055
1431369830695,48116036633318,-3.9863061904907227,2.343026638031006,10.536046028137207
1431369830715,48116056347673,-4.2484307289123535,-2.47186017036438,10.540755271911621
1431369830735,48116076092546,-5.173819541931152,-5.556236267089844,10.560894966125488
1431369830754,48116095806902,-2.394397497177124,-5.570489883422852,7.142636299133301
1431369830774,48116115582292,2.356422185897827,-3.2122693061828613,1.123208999633789
1431369830794,48116135266130,5.690129280090332,-0.6418774127960205,-3.7946977615356445
1431369830813,48116154980485,6.084636211395264,-0.575383186340332,-5.370883941650391
1431369830833,48116174694841,4.71612024307251,-2.237431764602661,-6.9473466873168945
1431369830853,48116194439714,4.650002956390381,-3.833549737930298,-6.009125709533691
1431369830874,48116214154069,4.47273063659668,-4.730461597442627,-4.883637428283691
1431369830895,48116233898943,5.263246536254883,-4.408543586730957,-4.084843635559082
1431369830913,48116253582780,5.3555588722229,-4.316465377807617,-5.770959854125977
1431369830932,48116273297136,4.549769878387451,-4.37375545501709,-7.154998779296875
1431369830951,48116293042009,5.241125583648682,-3.571422576904297,-7.168851852416992
1431369830972,48116312786882,5.346938610076904,-2.9238905906677246,-5.614672660827637
1431369830994,48116332501237,6.626561164855957,-2.1673851013183594,-7.229519844055176
1431369831011,48116352215593,8.127961158752441,-1.840552568435669,-9.146157264709473
1431369831030,48116371960466,6.096461296081543,-4.00777530670166,-3.6157588958740234
1431369831052,48116391674821,3.316214084625244,-4.887156963348389,5.4388837814331055
1431369831070,48116411389177,3.212864398956299,-2.8559610843658447,5.57529354095459
1431369831091,48116431134050,5.537960052490234,2.1663331985473633,-1.3043241500854492
1431369831110,48116450848405,2.3406527042388916,-2.5056047439575195,10.803936004638672
1431369831130,48116470593278,-7.776523113250732,-9.521391868591309,10.721644401550293
1431369831149,48116490307634,-8.35148811340332,-5.596756935119629,10.673605918884277
1431369831169,48116510021989,-2.0548577308654785,3.3181726932525635,8.000057220458984
1431369831192,48116529766862,-1.0763616561889648,6.5918965339660645,0.2547578811645508
1431369831208,48116549481218,-2.1471142768859863,5.1470723152160645,3.1736249923706055
1431369831228,48116569195573,-1.9480129480361938,4.7440009117126465,3.462143898010254
1431369831250,48116588940446,0.3450799584388733,5.608846664428711,-0.6748056411743164
1431369831268,48116608654802,1.39205002784729,5.637360572814941,-4.657581329345703
1431369831288,48116628369157,-0.27329331636428833,3.91467022895813,-8.991665840148926
1431369831307,48116648114030,-2.933854103088379,1.3849087953567505,-7.996006011962891
1431369831327,48116667858903,-4.633728981018066,-0.014772236347198486,-5.824507713317871
1431369831346,48116687542741,-4.332601547241211,-0.09031936526298523,-2.558076858520508
1431369831366,48116707287614,-2.3849024772644043,1.3307549953460693,-6.243003845214844
1431369831385,48116727032487,-2.4817819595336914,2.1744425296783447,-12.041156768798828
1431369831406,48116746716325,-5.251336097717285,1.2179549932479858,-9.491387367248535
1431369831425,48116766461198,-7.3995161056518555,-0.15802669525146484,-1.0522441864013672
1431369831445,48116786175554,-6.51807165145874,0.5089691877365112,1.5325441360473633
1431369831465,48116805920427,-7.519632816314697,0.4028618335723877,2.9019556045532227
1431369831484,48116825634782,-8.304655075073242,2.1954994201660156,4.303617477416992
1431369831504,48116845349138,-6.460857391357422,5.393317222595215,7.125268936157227
