1431367700834,45986176148414,1.71099853515625,-1.639068603515625,19.305877685546875
1431367700853,45986196259498,1.6895751953125,-3.619537353515625,16.599395751953125
1431367700872,45986215577125,1.3944091796875,-4.738311767578125,13.340667724609375
1431367700891,45986235291480,1.6800537109375,-5.350067138671875,9.941497802734375
1431367700911,45986255372047,1.5657958984375,-5.342926025390625,7.256439208984375
1431367700930,45986274689673,1.43963623046875,-5.121551513671875,4.364288330078125
1431367700950,45986294373511,1.19921875,-4.940643310546875,2.143402099609375
1431367700970,45986314484595,0.91119384765625,-4.419342041015625,1.184112548828125
1431367700990,45986333802222,0.70172119140625,-3.574310302734375,0.648529052734375
1431367701009,45986353486060,0.89453125,-2.795928955078125,-0.486907958984375
1431367701029,45986373566627,1.0849609375,-2.229400634765625,-1.510467529296875
1431367701049,45986392914771,2.1561279296875,-2.448394775390625,-0.701141357421875
1431367701069,45986412568091,3.11541748046875,-2.776885986328125,1.167449951171875
1431367703835,45986432648658,3.417724609375,-2.624542236328125,4.283355712890625
1431367703835,45986451996802,3.39630126953125,-2.193695068359375,8.413299560546875
1431367703836,45986471650123,1.87762451171875,-1.196319580078125,10.055755615234375
1431367703836,45986491761207,2.24420166015625,-1.251068115234375,17.856231689453125
1431367703836,45986511078834,5.8885498046875,-3.369598388671875,19.305877685546875
1431367703836,45986530793189,3.7843017578125,0.488983154296875,19.305877685546875
1431367703837,45986550873756,-0.22662353515625,3.895294189453125,18.791717529296875
1431367703837,45986570191382,-1.162109375,3.124053955078125,19.305877685546875
1431367703837,45986589905738,-0.63128662109375,1.857696533203125,16.925506591796875
1431367703838,45986609955787,-0.486083984375,0.593719482421875,13.852447509765625
1431367703838,45986629273414,-1.4287109375,0.448516845703125,11.905303955078125
1431367703838,45986648987769,-1.82147216796875,0.679412841796875,9.698699951171875
1431367703839,45986669037818,-1.99761962890625,0.872222900390625,7.675384521484375
1431367703839,45986688385963,-2.1666259765625,1.384002685546875,5.687774658203125
1431367703839,45986708069800,-2.4332275390625,1.567291259765625,4.161956787109375
1431367703839,45986728150367,-2.685546875,1.572052001953125,2.162445068359375
1431367703839,45986747467994,-2.43798828125,1.326873779296875,0.819915771484375
1431367703840,45986767151832,-2.1666259765625,1.007904052734375,-0.060821533203125
1431367703840,45986787262916,-2.66650390625,1.286407470703125,-0.317901611328125
1431367703840,45986806580543,-3.1806640625,1.926727294921875,0.960357666015625
1431367703840,45986826264381,-3.70672607421875,3.095489501953125,4.002471923828125
1431367703841,45986846344947,-3.8138427734375,3.157379150390625,6.792266845703125
1431367703841,45986865662574,-3.64007568359375,3.490631103515625,9.686798095703125
1431367703846,45986885346412,-3.04736328125,3.985748291015625,14.835540771484375
1431367703846,45986905457496,0.256591796875,1.738677978515625,19.305877685546875
1431367703846,45986924775123,-4.047119140625,4.483245849609375,19.305877685546875
1431367703847,45986944458961,-4.45654296875,5.759124755859375,19.239227294921875
1431367703847,45986964600562,-1.933349609375,3.035980224609375,19.074981689453125
1431367703847,45986983887672,0.9326171875,-1.139190673828125,17.370635986328125
1431367703848,45987003540992,2.8511962890625,-3.698089599609375,14.040496826171875
1431367703848,45987023621558,2.1656494140625,-4.309844970703125,10.217620849609375
1431367703848,45987043000220,1.51104736328125,-4.712127685546875,7.294525146484375
1431367703848,45987062653541,1.11590576171875,-4.931121826171875,5.342620849609375
1431367703849,45987082764625,1.10162353515625,-5.052520751953125,3.140777587890625
1431367703849,45987102082252,1.665771484375,-5.121551513671875,1.424530029296875
1431367703849,45987121796607,1.7181396484375,-4.807342529296875,-0.037017822265625
1431367703849,45987141877173,1.3468017578125,-3.978973388671875,-0.415496826171875
1431367703850,45987161194800,0.751708984375,-3.460052490234375,-0.551177978515625
1431367703850,45987180909156,1.10400390625,-3.438629150390625,1.524505615234375
1431367703850,45987200959205,2.75360107421875,-4.824005126953125,4.242889404296875
1431367703850,45987220276832,5.131591796875,-5.588104248046875,7.772979736328125
1431367703850,45987239960670,4.02947998046875,-3.293426513671875,11.757720947265625
1431367703851,45987260071754,2.36083984375,-0.582183837890625,11.107879638671875
1431367703851,45987279358863,2.88690185546875,-1.917572021484375,19.305877685546875
1431367703851,45987299073218,5.10064697265625,-3.705230712890625,19.305877685546875
1431367703852,45987319153785,2.89166259765625,0.341400146484375,19.305877685546875
1431367703852,45987338471412,0.43035888671875,3.233551025390625,19.305877685546875
1431367703852,45987358185767,0.35418701171875,5.166412353515625,19.305877685546875
1431367703852,45987378266334,1.50152587890625,5.268768310546875,17.451568603515625
1431367703853,45987397553443,1.61102294921875,3.731048583984375,13.571563720703125
1431367703853,45987417267798,0.66839599609375,3.362091064453125,11.245941162109375
1431367703853,45987437348365,-0.7860107421875,3.250213623046875,9.558258056640625
1431367703853,45987456696509,-1.14068603515625,3.531097412109375,6.482818603515625
1431367703854,45987476380347,-1.7952880859375,3.245452880859375,3.428802490234375
1431367703854,45987496460914,-2.1571044921875,3.309722900390625,0.003448486328125
1431367703854,45987515809058,-2.3951416015625,2.900299072265625,-2.234100341796875
1431367703854,45987535492896,-2.28564453125,2.267120361328125,-2.938690185546875
1431367703855,45987555573463,-2.4808349609375,2.279022216796875,-2.724456787109375
1431367703855,45987574921607,-3.15924072265625,2.514678955078125,-2.872039794921875
1431367703855,45987594574927,-3.41156005859375,3.252593994140625,-2.622100830078125
1431367703856,45987614655494,-3.55438232421875,4.245208740234375,-0.539276123046875
1431367703856,45987634003638,-2.142822265625,3.671539306640625,1.895843505859375
1431367703856,45987653687476,-2.0238037109375,4.128570556640625,7.477813720703125
1431367703857,45987673768043,-3.84002685546875,4.376129150390625,9.951019287109375
1431367703857,45987693085670,-4.28515625,3.478729248046875,15.997161865234375
1431367703857,45987712769507,3.1844482421875,-2.222259521484375,19.305877685546875
1431367703858,45987732850074,-0.75506591796875,2.212371826171875,19.305877685546875
1431367703858,45987752167701,-1.1954345703125,2.828887939453125,19.305877685546875
1431367703858,45987771882056,0.04949951171875,-0.108489990234375,19.305877685546875
1431367703858,45987791962623,2.494140625,-3.281524658203125,19.305877685546875
1431367703859,45987811249732,1.32537841796875,-4.638336181640625,18.077606201171875
1431367703859,45987830964088,0.04473876953125,-5.185821533203125,12.976470947265625
1431367703859,45987851044654,-0.85504150390625,-4.819244384765625,8.775115966796875
1431367703859,45987870362281,-1.9190673828125,-4.512176513671875,5.697296142578125
1431367703859,45987890076636,-2.2237548828125,-3.931365966796875,3.700164794921875
1431367703860,45987910157203,-1.85479736328125,-3.307708740234375,1.386444091796875
1431367703860,45987929474830,-0.98834228515625,-2.979217529296875,0.255767822265625
1431367703860,45987949158668,-0.27423095703125,-2.388885498046875,-0.936798095703125
1431367703860,45987969239234,-0.15283203125,-1.574798583984375,-1.465240478515625
1431367703860,45987988556861,0.485107421875,-1.446258544921875,-2.003204345703125
1431367703861,45988008240699,1.15399169921875,-1.620025634765625,-0.939178466796875
1431367703861,45988028321265,2.24658203125,-1.201080322265625,1.486419677734375
1431367703861,45988047669410,3.1368408203125,-0.577423095703125,4.576141357421875
1431367703861,45988067353248,1.494384765625,0.591339111328125,7.580169677734375
1431367703862,45988087403297,1.19207763671875,1.117401123046875,13.957183837890625
1431367703862,45988106781959,2.22991943359375,-0.191802978515625,19.305877685546875
1431367703862,45988126435279,6.7216796875,-0.510772705078125,19.305877685546875
1431367703862,45988146515845,8.41650390625,2.695587158203125,19.305877685546875
1431367703862,45988165925025,6.24798583984375,5.040252685546875,19.305877685546875
1431367703863,45988185547828,2.43939208984375,6.009063720703125,19.305877685546875
1431367703863,45988205628394,1.56817626953125,4.935516357421875,19.286834716796875
1431367703863,45988224976539,1.0611572265625,3.478729248046875,15.347320556640625
1431367703863,45988244660377,-0.38372802734375,2.747955322265625,11.736297607421875
1431367703863,45988264740943,-1.4239501953125,2.243316650390625,9.427337646484375
1431367703864,45988284058570,-2.32373046875,2.200469970703125,6.387603759765625
1431367703864,45988303742408,-2.7236328125,1.683929443359375,3.957244873046875
1431367703864,45988323822974,-3.447265625,0.986480712890625,2.755157470703125
1431367703864,45988343171119,-4.0947265625,0.812713623046875,0.224822998046875
1431367703864,45988362854957,-3.68768310546875,0.669891357421875,-0.948699951171875
1431367703865,45988382935523,-3.5281982421875,1.076934814453125,-1.291473388671875
1431367703865,45988402253150,-4.0947265625,1.948150634765625,-1.984161376953125
1431367703865,45988421967506,-4.08758544921875,3.854827880859375,-0.065582275390625
1431367703866,45988442017554,-3.74005126953125,4.745086669921875,1.795867919921875
1431367703866,45988461335181,-2.6617431640625,5.087860107421875,4.135772705078125
1431367703866,45988481049537,-1.62152099609375,5.723419189453125,7.625396728515625
1431367703867,45988501130103,-3.65435791015625,5.773406982421875,10.946014404296875
1431367703867,45988520417213,-0.095703125,5.197357177734375,19.305877685546875
1431367703867,45988540131568,1.6514892578125,6.666046142578125,19.305877685546875
1431367703867,45988560212134,-0.44085693359375,7.661041259765625,19.305877685546875
1431367703868,45988579529761,0.47796630859375,4.504669189453125,19.305877685546875
1431367703868,45988599213599,3.1844482421875,0.938873291015625,19.305877685546875
1431367703868,45988619294166,4.122314453125,-2.688812255859375,17.408721923828125
1431367703868,45988638611793,2.6226806640625,-3.445770263671875,12.952667236328125
1431367703869,45988658326148,0.85406494140625,-5.795196533203125,9.558258056640625
1431367703869,45988678406714,0.43988037109375,-6.218902587890625,6.151947021484375
1431367703869,45988697754859,0.35894775390625,-5.819000244140625,2.709930419921875
1431367703869,45988717438697,0.9564208984375,-5.711883544921875,0.884185791015625
1431367703870,45988737519263,0.83502197265625,-4.895416259765625,-0.672576904296875
1431367703870,45988756836890,0.79693603515625,-3.643341064453125,-1.786590576171875
1431367703870,45988776520728,0.694580078125,-2.905426025390625,-2.505462646484375
1431367703871,45988796601295,1.23492431640625,-2.974456787109375,-2.117462158203125
1431367703871,45988815918922,2.36798095703125,-3.269622802734375,-0.836822509765625
1431367703871,45988835602759,2.83453369140625,-3.252960205078125,1.936309814453125
1431367703871,45988855683326,3.38677978515625,-2.926849365234375,4.597564697265625
1431367703872,45988875031470,3.88189697265625,-2.538848876953125,9.358306884765625
1431367703872,45988894715308,4.71026611328125,-2.745941162109375,14.607025146484375
1431367703872,45988914795875,5.66717529296875,-3.709991455078125,19.305877685546875
1431367703872,45988934113502,8.349853515625,-3.560028076171875,19.305877685546875
1431367703872,45988953827857,6.12420654296875,2.540863037109375,19.305877685546875
1431367703873,45988973877906,2.94403076171875,3.100250244140625,19.305877685546875
1431367703873,45988993226050,1.57293701171875,3.169281005859375,19.305877685546875
1431367703873,45989012940406,0.694580078125,2.900299072265625,17.932403564453125
1431367703874,45989033020972,-0.2861328125,2.202850341796875,13.838165283203125
1431367703874,45989052308082,-0.76934814453125,1.805328369140625,10.891265869140625
1431367703874,45989071991920,-0.99072265625,1.829132080078125,7.949127197265625
1431367703874,45989092072486,-1.3525390625,2.276641845703125,5.637786865234375
1431367703874,45989111390113,-1.8333740234375,2.355194091796875,3.143157958984375
1431367703875,45989131104468,-2.95928955078125,2.521820068359375,1.705413818359375
1431367703877,45989151185035,-3.47821044921875,2.683685302734375,0.517608642578125
1431367703877,45989170502662,-3.42108154296875,2.643218994140625,-0.465484619140625
1431367703878,45989190217017,-2.64984130859375,2.400421142578125,-1.305755615234375
1431367703878,45989210297584,-3.50201416015625,2.519439697265625,-1.062957763671875
1431367704013,45989229615211,-3.59246826171875,3.119293212890625,-0.432159423828125
1431367704013,45989249299048,-3.0711669921875,3.081207275390625,0.853240966796875
1431367704013,45989269379615,-2.05712890625,3.393035888671875,2.738494873046875
1431367704013,45989288697242,-2.07855224609375,5.030731201171875,5.375946044921875
1431367704014,45989308411597,-2.8521728515625,6.892181396484375,7.437347412109375
1431367704014,45989328492164,-5.8800048828125,7.094512939453125,9.196441650390625
1431367704014,45989347809791,1.82763671875,3.269256591796875,16.308990478515625
1431367704081,45989367554664,4.96258544921875,-2.438873291015625,19.305877685546875
1431367704081,45989387574195,0.98260498046875,-0.003753662109375,19.305877685546875
1431367704081,45989406922339,-0.64080810546875,2.095733642578125,19.305877685546875
1431367704082,45989426606177,-0.29803466796875,-0.613128662109375,19.305877685546875
1431367704103,45989446686744,-0.7098388671875,-4.364593505859375,19.032135009765625
