1431367612040,45897315547681,-2.213346242904663,-4.646279811859131,10.255971908569336
1431367612040,45897334895826,-1.3439198732376099,1.0551800727844238,5.81552791595459
1431367612041,45897354549146,-2.287172317504883,2.3291540145874023,2.534482002258301
1431367612041,45897374629712,-0.9162770509719849,3.9107141494750977,-0.4128837585449219
1431367612105,45897393947339,0.8158977031707764,5.308189392089844,-4.149588584899902
1431367612106,45897413600660,0.37717387080192566,5.235946178436279,-7.00885009765625
1431367612106,45897433681226,1.3983542919158936,4.762948036193848,-6.430697441101074
1431367612163,45897453029370,0.4500162601470947,2.8368759155273438,-4.070306777954102
1431367612163,45897472682691,-0.26394766569137573,1.6810851097106934,-1.1671142578125
1431367612164,45897492793775,-2.6283159255981445,0.5851566195487976,-6.092952728271484
1431367612171,45897512080884,-2.0504798889160156,1.1257026195526123,-9.88206958770752
1431367612260,45897531795240,0.35224616527557373,2.4932851791381836,-9.68596363067627
1431367612260,45897551845288,-0.695092499256134,1.9522665739059448,-7.048882484436035
1431367612260,45897571162915,-3.3021116256713867,-0.5950128436088562,-0.885828971862793
1431367612260,45897590877271,-3.9775397777557373,-1.1158608198165894,-0.1150350570678711
1431367612337,45897610957837,-1.1242434978485107,0.8500182628631592,-2.2163095474243164
1431367612337,45897630244947,-1.332358717918396,-0.540770947933197,1.7209653854370117
1431367612338,45897649959302,-5.146659851074219,-3.6260671615600586,5.234073638916016
1431367612338,45897670039869,-3.8363091945648193,-1.5508716106414795,2.0562334060668945
1431367612379,45897689326978,-2.0153675079345703,-0.06689119338989258,6.270076751708984
1431367612379,45897709041333,-4.496341705322266,-4.216960430145264,10.46798324584961
1431367612435,45897729091382,-3.345249652862549,-3.269672393798828,10.394644737243652
1431367612435,45897748409009,-0.1929534673690796,-2.615023612976074,10.322725296020508
1431367612435,45897768123365,0.4016830325126648,-1.8299919366836548,6.800014495849609
1431367612481,45897788203931,-0.21483904123306274,-1.7592748403549194,5.496927261352539
1431367612482,45897807491040,-0.18315470218658447,-1.5497244596481323,3.5458574295043945
1431367612485,45897827174878,-0.3558006286621094,-1.1121635437011719,-0.890904426574707
1431367612526,45897847255445,0.5539255142211914,0.4442374110221863,-5.529791831970215
1431367612526,45897866573072,1.2369929552078247,0.8562414050102234,-6.174692153930664
1431367612607,45897886256910,1.1199406385421753,0.26830679178237915,-8.310315132141113
1431367612608,45897906337476,1.4348599910736084,-0.4727228581905365,-9.034629821777344
1431367612608,45897925655103,0.9661538600921631,-1.0042805671691895,-8.533647537231445
1431367612608,45897945338941,1.809544563293457,-1.1233623027801514,-7.887075424194336
1431367612693,45897965419507,3.3843443393707275,-0.986432671546936,-6.139544486999512
1431367612694,45897984737134,4.22482442855835,-1.220304012298584,-5.169621467590332
1431367612694,45898004420972,3.6579082012176514,-0.6319184303283691,-3.5539302825927734
1431367612694,45898024501538,1.728269338607788,-2.113820791244507,-0.05358600616455078
1431367612732,45898043910718,-0.7921209335327148,-4.555487632751465,5.418966293334961
1431367612732,45898063533521,2.3141839504241943,-2.903560161590576,8.346386909484863
1431367612772,45898083583570,7.087875843048096,2.5116031169891357,3.2782602310180664
1431367612773,45898102931714,2.463909149169922,-1.2939505577087402,10.361557960510254
1431367612813,45898122615552,-4.456400394439697,-6.289093494415283,10.317070007324219
1431367612813,45898142696119,-4.1899638175964355,-5.013680934906006,10.28789234161377
1431367612852,45898162013745,-1.6701066493988037,-1.608596920967102,10.252129554748535
1431367612853,45898181697583,-1.3699493408203125,1.3760452270507813,5.377886772155762
1431367612892,45898201778150,-0.7771782279014587,3.268540620803833,0.38788604736328125
1431367612892,45898221095777,0.2603203058242798,4.504813194274902,-3.6683197021484375
1431367612938,45898240779615,0.7038819193840027,4.434625625610352,-5.927501678466797
1431367612938,45898260860181,1.0147762298583984,3.948885917663574,-4.274572372436523
1431367612938,45898280177808,-0.10924731194972992,2.775367259979248,-0.8354635238647461
1431367612981,45898299861646,-0.44654327630996704,2.627861976623535,-2.6898374557495117
1431367612981,45898319942212,-0.8045545816421509,2.717013359069824,-6.340212821960449
1431367613049,45898339259839,-1.4659510850906372,2.564244031906128,-11.084417343139648
1431367613049,45898358974195,-2.3489654064178467,1.9999127388000488,-7.768476486206055
1431367613049,45898379024244,-3.034651279449463,1.6904330253601074,-3.684324264526367
1431367613095,45898398341870,-3.632783889770508,1.1494672298431396,-0.8640298843383789
1431367613095,45898418025708,-3.520930051803589,0.8005661964416504,-1.133932113647461
1431367613096,45898438106275,-3.781144380569458,0.1419898420572281,-1.4471054077148438
1431367613144,45898457393384,-2.8328709602355957,-0.5346807241439819,2.20098876953125
1431367613144,45898477107740,-1.8752566576004028,-2.314025640487671,6.291717529296875
1431367613155,45898497157788,-0.9263561367988586,-1.0974304676055908,7.807991981506348
1431367613202,45898516475415,-3.4007818698883057,-2.363013982772827,8.162144660949707
1431367613202,45898536159253,-6.780438423156738,-4.904895305633545,8.978081703186035
1431367613260,45898556239820,-3.7834653854370117,-5.100765705108643,10.25157356262207
1431367613261,45898575557447,1.0049502849578857,-2.405437707901001,9.297652244567871
1431367613261,45898595241285,3.6327965259552,-0.6272410154342651,4.058143615722656
1431367613313,45898615321851,3.4794883728027344,-1.0242066383361816,2.339512825012207
1431367613313,45898634639478,0.8109936714172363,-2.2883763313293457,-0.9037818908691406
1431367613314,45898654323316,0.051133692264556885,-2.6498544216156006,-1.619481086730957
1431367613367,45898674403882,-1.5603373050689697,-2.072777032852173,-7.086851119995117
1431367613367,45898693690992,2.5270161628723145,-0.2258882373571396,-5.142833709716797
1431367613406,45898713405347,3.2868752479553223,-0.024828359484672546,-2.839923858642578
1431367613406,45898733455396,0.6841920614242554,-1.0522971153259277,-5.76585578918457
1431367613451,45898752803540,-0.7303231358528137,-0.5911262035369873,-5.173020362854004
1431367613452,45898772487378,-0.3602146506309509,-0.216656893491745,-7.995345115661621
1431367613452,45898792537427,1.2809277772903442,0.4061088263988495,-10.121052742004395
1431367613509,45898811885572,4.8509297370910645,0.28850603103637695,-3.905475616455078
1431367613509,45898831538892,5.882833480834961,-0.9026652574539185,2.401805877685547
1431367613510,45898851619458,2.8481481075286865,-1.3419015407562256,0.1418476104736328
1431367613582,45898870937085,1.7536269426345825,-1.5589773654937744,0.26787757873535156
1431367613582,45898890620923,3.1841671466827393,0.08374582231044769,-4.34376335144043
1431367613583,45898910701490,6.7419047355651855,0.6115034222602844,7.505602836608887
1431367613650,45898930049634,-0.6017248630523682,-10.922340393066406,10.30191421508789
1431367613651,45898949702954,-6.8977952003479,-9.419831275939941,10.253499984741211
1431367613651,45898969783521,-1.0805267095565796,-2.3881542682647705,9.720001220703125
1431367613651,45898989101148,1.0475473403930664,3.604069709777832,2.5033388137817383
1431367613705,45899008784986,0.2793833613395691,4.319735527038574,-1.1685523986816406
1431367613705,45899028865552,1.6464533805847168,5.049132347106934,-0.9146518707275391
1431367613710,45899048152661,2.474867105484009,5.285269737243652,-1.9006690979003906
1431367613759,45899067867017,1.3541905879974365,4.683539867401123,-4.43025016784668
1431367613760,45899087947583,-0.9997329711914063,2.99299955368042,-7.060847282409668
1431367613807,45899107234693,-1.5913060903549194,3.0845956802368164,-8.178988456726074
1431367613807,45899126949048,-1.7552474737167358,2.4037370681762695,-7.621162414550781
1431367613807,45899146999097,-1.8825225830078125,1.1434944868087769,-4.5197553634643555
1431367613856,45899166286206,-2.03816556930542,0.6883909702301025,-5.036565780639648
1431367613856,45899186000562,-1.0147740840911865,1.7897120714187622,-7.376716613769531
1431367613897,45899206050611,-1.5914511680603027,2.1717283725738525,-7.512598991394043
1431367613898,45899225368238,-3.8585216999053955,0.21528318524360657,-1.5262575149536133
1431367613903,45899245113111,-5.804808139801025,-2.5931596755981445,3.1934728622436523
1431367613956,45899265132642,-2.064358949661255,-0.29087916016578674,-0.37998390197753906
1431367613956,45899284450269,0.3739827573299408,0.9498080611228943,0.5838088989257813
1431367613963,45899304134107,-1.9461586475372314,-0.3079466223716736,3.314234733581543
1431367613998,45899324214673,-5.3985748291015625,-4.469204902648926,10.411827087402344
1431367614003,45899343501783,-5.6378960609436035,-8.45517635345459,10.358635902404785
1431367614052,45899363216138,-3.225301504135132,-4.34554386138916,7.192897796630859
1431367614052,45899383296704,1.5516674518585205,-0.7729044556617737,4.934148788452148
1431367614092,45899402583814,2.1857028007507324,-0.356489360332489,6.0450639724731445
1431367614092,45899422267652,1.3218740224838257,-0.8437897562980652,3.7056055068969727
1431367614134,45899442348218,1.7899572849273682,-0.08928406238555908,-0.3656625747680664
1431367614134,45899461665845,1.316235065460205,0.16508466005325317,-1.8627433776855469
1431367614140,45899481349683,1.9706807136535645,0.9048144817352295,-4.3226776123046875
1431367614185,45899501430249,2.021127462387085,1.0143990516662598,-4.458063125610352
1431367614185,45899520747876,0.3103257417678833,-0.03993654251098633,-1.6255111694335938
1431367614225,45899540431714,-1.948813796043396,-0.909726083278656,-5.250226974487305
1431367614227,45899560512281,-1.6029367446899414,-0.3465559482574463,-7.75651741027832
1431367614286,45899579829908,-0.2317465841770172,0.40497374534606934,-8.794700622558594
1431367614286,45899599513745,0.5060971975326538,-0.06418722867965698,-7.109007835388184
1431367614287,45899619563794,1.2357892990112305,-1.5211455821990967,-3.170525550842285
1431367614333,45899638911939,4.922878742218018,-0.16262173652648926,-1.9136838912963867
1431367614333,45899658565259,4.648446559906006,0.7515572905540466,-3.831340789794922
1431367614337,45899678645826,0.7918639183044434,-2.126189708709717,-0.856562614440918
1431367614374,45899697993970,-2.572129249572754,-6.251810073852539,9.57725715637207
1431367614378,45899717647290,6.219712257385254,-1.4946516752243042,7.174649238586426
1431367614439,45899737727857,7.877022743225098,5.0882887840271,4.490331649780273
1431367614440,45899757045484,0.18008942902088165,-4.009443759918213,10.348503112792969
1431367614440,45899776729322,-5.444235324859619,-4.1821489334106445,10.303953170776367
1431367614532,45899796809888,-2.874398708343506,-1.2316285371780396,7.8200531005859375
1431367614532,45899816127515,0.391762375831604,1.0411311388015747,8.822992324829102
1431367614533,45899835811353,1.1011978387832642,1.8573048114776611,5.942140579223633
1431367614533,45899855891919,0.30422818660736084,1.8801929950714111,1.7378787994384766
1431367614534,45899875209546,0.8139387369155884,3.1913862228393555,-2.360567092895508
1431367614566,45899894893384,-0.19664964079856873,3.717374324798584,-9.000246047973633
1431367614611,45899914973951,0.2725476920604706,2.7181129455566406,-4.660529136657715
1431367614611,45899934261060,-0.8068811297416687,1.6517481803894043,-0.9188261032104492
1431367614611,45899953975415,-2.650212049484253,-0.17813938856124878,0.16086864471435547
1431367614666,45899974055982,-3.0908195972442627,0.5089743137359619,-7.564835548400879
1431367614667,45899993343091,-0.4517686665058136,1.8444018363952637,-10.760889053344727
1431367614670,45900013057447,0.23322342336177826,1.3945038318634033,-8.448781967163086
1431367614714,45900033138013,-0.7559069395065308,-1.5142455101013184,-1.3598823547363281
1431367614714,45900052425122,-0.0963999330997467,-0.043692588806152344,-1.7164888381958008
1431367614783,45900072108960,-2.2882161140441895,-1.1225725412368774,-0.43704700469970703
1431367614783,45900092189527,-3.3618147373199463,-1.4921059608459473,-1.9520578384399414
1431367614784,45900111507154,-1.1672632694244385,-0.8154770135879517,-2.5318260192871094
1431367614789,45900131160474,2.7571637630462646,0.5354493856430054,6.762619972229004
1431367614841,45900151271558,-2.5483617782592773,-3.4592790603637695,10.433816909790039
1431367614841,45900170589185,-6.341590881347656,-4.449280738830566,10.368964195251465
1431367614894,45900190273023,-4.947068214416504,-2.430144786834717,6.844936370849609
1431367614894,45900210353589,-1.8462247848510742,-0.6067796945571899,5.354969024658203
1431367614894,45900229671216,0.3918893039226532,-0.6007097959518433,8.075370788574219
1431367614945,45900249355054,2.0765786170959473,-0.27153921127319336,6.566323280334473
1431367614945,45900269405103,2.667445182800293,0.7975417375564575,1.2903776168823242
1431367614950,45900288722730,3.58828067779541,1.8927947282791138,-1.1715688705444336
1431367614995,45900308437085,1.0238475799560547,-0.7762500643730164,1.8369293212890625
1431367614995,45900328517652,-3.2047600746154785,-3.649847984313965,0.9991464614868164
1431367615033,45900347835279,-3.3545644283294678,-2.4021899700164795,-7.679318428039551
1431367615034,45900367519117,-0.12982270121574402,0.23033976554870605,-12.104106903076172
1431367615088,45900387599683,0.4987525939941406,1.1583524942398071,-11.072043418884277
1431367615089,45900406886792,1.8400368690490723,-0.0627371072769165,-4.769662857055664
1431367615089,45900426570630,0.7750466465950012,-2.0548653602600098,-2.591496467590332
1431367615126,45900446712232,1.1112602949142456,-2.8324227333068848,-2.4521350860595703
1431367615126,45900465968824,1.822329044342041,-2.198307514190674,-1.3532495498657227
1431367615170,45900485652661,3.0127711296081543,-2.0793251991271973,2.0056285858154297
1431367615171,45900505733228,3.2796390056610107,-1.8037079572677612,-0.2603750228881836
1431367615184,45900525050855,2.6045732498168945,-1.2270798683166504,-4.198853492736816
1431367615235,45900544734693,10.904369354248047,2.2616734504699707,10.650725364685059
