1431367519795,45805132842796,-0.27260029315948486,1.3728914260864258,9.70624828338623
1431367519859,45805152160423,-0.39649009704589844,1.373701572418213,9.701862335205078
1431367519859,45805171874779,-0.5474298596382141,1.5026187896728516,9.675373077392578
1431367519859,45805191955345,-0.66856449842453,1.7494083642959595,9.626161575317383
1431367519894,45805211242455,-0.7766212821006775,1.9256929159164429,9.584307670593262
1431367519895,45805230956810,-0.9027791023254395,1.8983041048049927,9.578717231750488
1431367519942,45805251067894,-1.0035388469696045,1.790307879447937,9.589478492736816
1431367519942,45805270385521,-1.060107946395874,1.7792656421661377,9.58544635772705
1431367519990,45805290099876,-1.047311782836914,1.7745753526687622,9.587721824645996
1431367519990,45805310149925,-0.8952748775482178,1.7360631227493286,9.610148429870605
1431367519990,45805329498070,-0.7044112682342529,1.7072806358337402,9.6311674118042
1431367520023,45805349212425,-0.6186734437942505,1.6110888719558716,9.65360164642334
1431367520073,45805369292992,-0.6693130135536194,1.3814080953598022,9.685769081115723
1431367520073,45805388610619,-0.7144339680671692,1.1193621158599854,9.716326713562012
1431367520074,45805408324974,-0.6654524207115173,0.8982683420181274,9.742724418640137
1431367520136,45805428405540,-0.5963748693466187,0.754379391670227,9.759387016296387
1431367520136,45805447723167,-0.5779264569282532,0.6456568837165833,9.768291473388672
1431367520137,45805467437523,-0.6008682250976563,0.511806309223175,9.774835586547852
1431367520146,45805487518089,-0.610133945941925,0.36071527004241943,9.781002044677734
1431367520214,45805506866234,-0.49977579712867737,0.2777228057384491,9.789968490600586
1431367520214,45805526611107,-0.257152795791626,0.3804554045200348,9.795892715454102
1431367520215,45805546630638,-0.04380425438284874,0.5744221806526184,9.789714813232422
1431367520224,45805565978783,-0.03576613590121269,0.5917505621910095,9.788715362548828
1431367520294,45805585662621,-0.1971750408411026,0.4817563593387604,9.792824745178223
1431367520294,45805605773705,-0.2692814767360687,0.543314516544342,9.787884712219238
1431367520294,45805625060814,-0.12168458104133606,0.7133868932723999,9.779911041259766
1431367520303,45805644805687,0.07055218517780304,0.709185779094696,9.780718803405762
1431367520360,45805664916771,0.044085793197155,0.5515976548194885,9.791025161743164
1431367520362,45805684203880,-0.17409415543079376,0.5255624651908875,9.791009902954102
1431367520363,45805703918236,-0.34833911061286926,0.6512693762779236,9.77879810333252
1431367520384,45805723998802,-0.2687314450740814,0.7600243091583252,9.773460388183594
1431367520404,45805743316429,-0.006281685084104538,0.8286686539649963,9.771574020385742
1431367520423,45805763030785,0.2118641883134842,0.8454398512840271,9.767841339111328
1431367520443,45805783111351,0.28843602538108826,0.7860300540924072,9.770841598510742
1431367520463,45805802428978,0.29169872403144836,0.777452290058136,9.771431922912598
1431367520481,45805822143333,0.2724808156490326,0.8897035121917725,9.762405395507813
1431367520501,45805842223900,0.2542767822742462,1.0504975318908691,9.746906280517578
1431367520521,45805861572044,0.24488075077533722,1.1969152688980103,9.730252265930176
1431367520544,45805881255882,0.2578052878379822,1.3519271612167358,9.709593772888184
1431367520566,45805901366966,0.26953640580177307,1.4942117929458618,9.688398361206055
1431367520582,45805920684593,0.2547264099121094,1.5959795713424683,9.67255687713623
1431367520601,45805940368431,0.242969810962677,1.750136375427246,9.646158218383789
1431367520629,45805960479515,0.19914330542087555,1.975461721420288,9.603555679321289
1431367520651,45805979827660,0.08004270493984222,2.144940137863159,9.568866729736328
1431367520670,45805999511498,-0.08300843089818954,2.2428791522979736,9.54636001586914
1431367520691,45806019592064,-0.21124526858329773,2.229721784591675,9.547465324401855
1431367520697,45806038940208,-0.30963656306266785,2.1391987800598145,9.565476417541504
1431367520717,45806058624046,-0.47420734167099,2.0513997077941895,9.577958106994629
1431367520737,45806078704613,-0.6498807668685913,1.9753919839859009,9.583625793457031
1431367520757,45806098052757,-0.6985223889350891,1.9200000762939453,9.59145736694336
1431367520776,45806117736595,-0.6095373630523682,1.8587102890014648,9.609580993652344
1431367520801,45806137817162,-0.5185960531234741,1.7630870342254639,9.63291072845459
1431367520820,45806157134789,-0.5872868299484253,1.614115595817566,9.65505599975586
1431367520839,45806176879662,-0.738794207572937,1.4101899862289429,9.676566123962402
1431367520855,45806196960228,-0.7486290335655212,1.246633768081665,9.69823932647705
1431367520874,45806216277855,-0.644214928150177,1.1887351274490356,9.712995529174805
1431367520895,45806235992210,-0.5511438846588135,1.1912788152694702,9.718409538269043
1431367520918,45806256072777,-0.4917275905609131,1.1781584024429321,9.723196029663086
1431367520941,45806275390404,-0.431888222694397,1.1155990362167358,9.73341178894043
1431367520953,45806295104759,-0.3533279597759247,1.0535168647766113,9.743492126464844
1431367520975,45806315185326,-0.26366594433784485,1.0651835203170776,9.745062828063965
1431367520993,45806334533470,-0.20424626767635345,1.0973113775253296,9.742924690246582
1431367521014,45806354217308,-0.2013605535030365,1.0796083211898804,9.744961738586426
1431367521035,45806374328392,-0.23513202369213104,1.1088334321975708,9.740923881530762
1431367521060,45806393646019,-0.2211245745420456,1.2237279415130615,9.727485656738281
1431367521073,45806413360374,-0.14140594005584717,1.1762489080429077,9.734825134277344
1431367521093,45806433440941,-0.17028364539146423,0.9000116586685181,9.763778686523438
1431367521111,45806452789085,-0.34508654475212097,0.7167180180549622,9.774334907531738
1431367521131,45806472472923,-0.4611278772354126,0.757083535194397,9.766502380371094
1431367521151,45806492584007,-0.3823557496070862,0.916097104549408,9.756278038024902
1431367521170,45806511932152,-0.18613167107105255,1.0558347702026367,9.747869491577148
1431367521191,45806531615990,-0.08707839250564575,1.1461915969848633,9.739047050476074
1431367521210,45806551727074,-0.13282562792301178,1.16542649269104,9.736248016357422
1431367521231,45806571044701,-0.15180356800556183,1.1371400356292725,9.739315032958984
1431367521250,45806590759056,-0.04111047461628914,1.1743077039718628,9.736000061035156
1431367521270,45806610839623,0.07057120651006699,1.3038854598999023,9.719325065612793
1431367521293,45806630157249,0.06496519595384598,1.4652897119522095,9.696344375610352
1431367521311,45806649902123,0.006662162020802498,1.6243796348571777,9.671180725097656
1431367521329,45806669982689,-0.0269931610673666,1.698482632637024,9.658406257629395
1431367521348,45806689300316,-0.03960493952035904,1.6955270767211914,9.658882141113281
1431367521368,45806709014671,-0.07289816439151764,1.7173951864242554,9.654824256896973
1431367521389,45806729156273,-0.1209498718380928,1.8268318176269531,9.634233474731445
1431367521407,45806748412865,-0.16343611478805542,1.9763678312301636,9.604043006896973
1431367521426,45806768127220,-0.1921091228723526,2.076671600341797,9.58232307434082
1431367521446,45806788207787,-0.20101848244667053,2.0322632789611816,9.591657638549805
1431367521466,45806807525414,-0.30904048681259155,1.8440039157867432,9.626760482788086
1431367521485,45806827239769,-0.5593065023422241,1.6827392578125,9.644996643066406
1431367521505,45806847320335,-0.7118077874183655,1.6470266580581665,9.641111373901367
1431367521525,45806866637962,-0.6156162023544312,1.7235199213027954,9.634359359741211
1431367521544,45806886352318,-0.40393906831741333,1.8441945314407349,9.623209953308105
1431367521564,45806906432884,-0.3120271563529968,1.8755263090133667,9.620573043823242
1431367521584,45806925781029,-0.4417409896850586,1.70303475856781,9.647534370422363
1431367522066,45806945464867,-0.6064223647117615,1.4224395751953125,9.683971405029297
1431367522066,45806965575951,-0.6333805322647095,1.2310290336608887,9.708438873291016
1431367522067,45806984893578,-0.5641043186187744,1.2082785367965698,9.715566635131836
1431367522067,45807004577415,-0.5138922333717346,1.2442042827606201,9.713817596435547
1431367522067,45807024688499,-0.5465224385261536,1.1958903074264526,9.718104362487793
1431367522068,45807044006126,-0.6042100787162781,1.088603138923645,9.727294921875
1431367522068,45807063720482,-0.6149089336395264,1.0248137712478638,9.733551979064941
1431367522068,45807083801048,-0.5285317897796631,1.0286146402359009,9.7382230758667
1431367522069,45807103149193,-0.3964339792728424,1.0391780138015747,9.74337387084961
1431367522069,45807122833031,-0.3384542763233185,1.0102037191390991,9.74860668182373
1431367522069,45807142944115,-0.41818779706954956,0.9781559109687805,9.748780250549316
1431367522069,45807162261742,-0.47297102212905884,1.043002724647522,9.73954963684082
1431367522070,45807181945580,-0.3187728524208069,1.0501917600631714,9.745043754577637
1431367522070,45807202056664,-0.07878370583057404,0.8101646900177002,9.772809982299805
1431367522070,45807221374290,-0.15099239349365234,0.6614214181900024,9.783154487609863
1431367522071,45807241088646,-0.42567747831344604,0.7395648956298828,9.769454002380371
1431367522071,45807261169212,-0.45363202691078186,0.8942592144012451,9.755249977111816
1431367522071,45807280517357,-0.27421414852142334,0.9922419786453247,9.752469062805176
1431367522072,45807300201195,-0.18120181560516357,1.0321098566055298,9.750502586364746
1431367522073,45807320312279,-0.0962262973189354,1.0838569402694702,9.746095657348633
1431367522074,45807339629906,0.026599645614624023,1.0995421409606934,9.744776725769043
1431367522074,45807359344261,0.0887540876865387,1.0386321544647217,9.751090049743652
1431367522075,45807379424828,0.066380076110363,0.9681714773178101,9.758515357971191
1431367522076,45807398772972,0.04642891511321068,0.9913963675498962,9.756298065185547
1431367522076,45807418456810,0.034831687808036804,1.1072139739990234,9.74388313293457
1431367522098,45807438567894,-0.04988692328333855,1.255401611328125,9.725834846496582
1431367522121,45807457916039,-0.18755225837230682,1.3991972208023071,9.704506874084473
1431367522137,45807477599876,-0.3115578591823578,1.4591245651245117,9.692484855651855
1431367522156,45807497680443,-0.4054849445819855,1.4226189851760864,9.694437980651855
1431367522174,45807517028587,-0.517744779586792,1.4650802612304688,9.682761192321777
1431367522195,45807536742943,-0.6576343178749084,1.6432970762252808,9.645593643188477
1431367522215,45807556823509,-0.7816452980041504,1.825218677520752,9.603540420532227
1431367522235,45807576141136,-0.8425173759460449,1.8472768068313599,9.594170570373535
1431367522255,45807595886009,-0.8885251879692078,1.7177759408950806,9.614060401916504
1431367522274,45807615966576,-0.887887179851532,1.6740821599960327,9.621824264526367
1431367522294,45807635284203,-0.7906432151794434,1.6909383535385132,9.62735652923584
1431367522314,45807654968040,-0.6850671768188477,1.633331537246704,9.645376205444336
1431367522334,45807675048607,-0.6547636389732361,1.5185718536376953,9.66620922088623
1431367522353,45807694396751,-0.7087014317512512,1.4115064144134521,9.678625106811523
1431367522372,45807714111107,-0.626644492149353,1.3164103031158447,9.697668075561523
1431367522393,45807734191673,-0.3940819799900055,1.241566777229309,9.71975326538086
1431367522412,45807753539818,-0.22418245673179626,1.174047827720642,9.733536720275879
1431367522431,45807773254173,-0.1918279528617859,1.082118272781372,9.74487590789795
1431367522451,45807793334740,-0.2392978072166443,1.006916880607605,9.751884460449219
1431367522471,45807812652367,-0.22975920140743256,0.9278359413146973,9.759954452514648
1431367522490,45807832366722,-0.12793153524398804,0.8140349388122559,9.771968841552734
1431367522511,45807852477806,-0.020914901047945023,0.7066773772239685,9.781132698059082
1431367522531,45807871795433,0.030055467039346695,0.6751852035522461,9.783333778381348
1431367522550,45807891509789,0.08911367505788803,0.6963603496551514,9.781489372253418
1431367522570,45807911590355,0.19029667973518372,0.7016087174415588,9.779668807983398
1431367522591,45807930999535,0.2181517332792282,0.6581944227218628,9.7821044921875
1431367522611,45807950622337,0.17396019399166107,0.6493722200393677,9.78357982635498
1431367522629,45807970733421,0.2590809762477875,0.7382750511169434,9.775388717651367
1431367522648,45807990051048,0.4180586040019989,0.7046823501586914,9.772360801696777
1431367522668,45808009765404,0.28420737385749817,0.4243309199810028,9.793342590332031
1431367522688,45808029876488,-0.045095641165971756,0.284286230802536,9.802424430847168
1431367522707,45808049194115,-0.12087228149175644,0.476235568523407,9.794334411621094
1431367522727,45808068908470,0.016385633498430252,0.7873371243476868,9.774979591369629
1431367522747,45808088989037,0.1408926546573639,0.9560043811798096,9.758923530578613
1431367522766,45808108337181,0.17522971332073212,0.9870929718017578,9.755271911621094
1431367522786,45808128021019,0.1795681118965149,0.9913133978843689,9.754765510559082
1431367522829,45808148132103,0.21466156840324402,1.0456929206848145,9.74837589263916
1431367522830,45808167449730,0.29786059260368347,1.160473108291626,9.733189582824707
1431367522845,45808187133568,0.3565218150615692,1.2915767431259155,9.714685440063477
1431367522865,45808207244652,0.3194108009338379,1.3733835220336914,9.704750061035156
1431367522885,45808226562279,0.21783383190631866,1.4113125801086426,9.702119827270508
1431367522905,45808246276634,0.10256443172693253,1.4659956693649292,9.69591236114502
1431367522925,45808266357201,-0.001443087705411017,1.5421289205551147,9.684638977050781
1431367522944,45808285705345,-0.09081533551216125,1.6033958196640015,9.6742582321167
