1431371647255,49932587178845,-0.11474609375,9.912872314453125,-6.337860107421875
1431371647274,49932606954236,-1.4144287109375,5.159271240234375,-1.777069091796875
1431371647292,49932626699109,1.4610595703125,2.902679443359375,2.536163330078125
1431371647313,49932646443982,8.6259765625,2.881256103515625,10.139068603515625
1431371647334,49932666188855,3.67718505859375,-0.310821533203125,3.002716064453125
1431371647349,49932685964245,0.180419921875,-1.522430419921875,-6.380706787109375
1431371647368,49932705678601,-1.6048583984375,-0.563140869140625,-10.879608154296875
1431371647394,49932725423474,-5.79669189453125,-0.808319091796875,-5.323822021484375
1431371647415,49932745168347,-13.2686767578125,5.804351806640625,3.066986083984375
1431371647428,49932764913220,-11.61431884765625,16.939727783203125,18.177581787109375
1431371647448,49932784658093,-10.5740966796875,19.557540893554688,5.252166748046875
1431371647466,49932804402966,-14.139892578125,19.557540893554688,3.026519775390625
1431371647487,49932824178357,-19.71234130859375,19.557540893554688,3.264556884765625
1431371647508,49932843953747,-2.18804931640625,16.742156982421875,-0.365509033203125
1431371647529,49932863698620,0.6136474609375,7.910980224609375,2.652801513671875
1431371647545,49932883396341,2.85357666015625,4.923614501953125,1.136505126953125
1431371647567,49932903141214,1.38726806640625,2.974090576171875,-0.156036376953125
1431371647586,49932922947122,-0.5289306640625,3.490631103515625,-2.567352294921875
1431371647602,49932942661477,-2.2142333984375,3.266876220703125,-1.643768310546875
1431371647626,49932962406351,-2.7664794921875,1.376861572265625,-1.881805419921875
1431371647646,49932982181741,-2.34991455078125,-0.741668701171875,-2.091278076171875
1431371647665,49933001926614,-2.4141845703125,-2.031829833984375,-1.991302490234375
1431371647686,49933021671487,-1.55963134765625,-3.145843505859375,-3.995574951171875
1431371647710,49933041416360,-5.0611572265625,-8.008941650390625,-4.792999267578125
1431371647730,49933061161233,-10.302734375,-8.789703369140625,-4.052703857421875
1431371647755,49933080967142,-3.61627197265625,-0.501251220703125,2.271942138671875
1431371647761,49933100650979,-1.79290771484375,0.186676025390625,3.397857666015625
1431371647788,49933120395852,-3.91143798828125,0.591339111328125,13.450164794921875
1431371647810,49933140140726,-11.37628173828125,-2.793548583984375,7.911041259765625
1431371647823,49933159916116,-14.08038330078125,3.590606689453125,3.666839599609375
1431371647842,49933179630472,-9.11968994140625,16.297027587890625,-5.452362060546875
1431371647860,49933199405862,-5.42059326171875,19.557540893554688,-2.476898193359375
1431371647876,49933219150735,-7.84381103515625,19.557540893554688,2.869415283203125
1431371647895,49933238926126,-12.18560791015625,19.557540893554688,0.779449462890625
1431371647915,49933258640481,-11.50482177734375,18.748809814453125,-2.100799560546875
1431371647938,49933278385354,-8.85546875,19.557540893554688,-4.640655517578125
1431371647956,49933298160745,-4.1328125,19.557540893554688,-1.838958740234375
1431371647976,49933317936136,2.2989501953125,17.737152099609375,9.532073974609375
1431371647998,49933337681009,-9.3077392578125,-3.124420166015625,19.305877685546875
1431371648017,49933357425882,-8.22467041015625,1.324493408203125,-0.917755126953125
1431371648037,49933377170755,1.322998046875,13.145416259765625,-1.786590576171875
1431371648057,49933396946145,2.23944091796875,10.988800048828125,0.277191162109375
1431371648079,49933416691018,-2.3475341796875,5.397308349609375,-2.317413330078125
1431371648098,49933436435892,5.20538330078125,3.947662353515625,6.908905029296875
1431371648122,49933456180765,8.99493408203125,-1.196319580078125,8.156219482421875
1431371648147,49933475956155,-6.97735595703125,-4.702606201171875,-2.876800537109375
1431371648160,49933495701028,-6.4227294921875,-0.037078857421875,-13.869354248046875
1431371648178,49933515445901,-0.21710205078125,1.055511474609375,-9.239532470703125
1431371648201,49933535190774,-3.02593994140625,16.508880615234375,13.233551025390625
1431371648224,49933554966165,-8.9840087890625,19.557540893554688,11.024566650390625
1431371648245,49933574680520,-16.244140625,19.557540893554688,2.709930419921875
1431371648261,49933594425393,-19.71234130859375,19.557540893554688,1.381683349609375
1431371648280,49933614170267,-19.71234130859375,19.557540893554688,2.119598388671875
1431371648322,49933633945657,-3.0997314453125,15.904266357421875,-2.326934814453125
1431371648324,49933653690530,1.046875,10.576995849609375,2.717071533203125
1431371648343,49933673435403,1.25872802734375,4.754608154296875,2.036285400390625
1431371648354,49933693149759,1.55389404296875,1.672027587890625,-0.677337646484375
1431371648370,49933712955667,-0.42181396484375,2.176666259765625,-1.708038330078125
1431371648391,49933732670022,-2.20947265625,1.483978271484375,-1.729461669921875
1431371648419,49933752445413,-3.09735107421875,-1.251068115234375,-1.205780029296875
1431371648439,49933772190286,-2.78314208984375,-3.114898681640625,-3.133880615234375
1431371648452,49933791965677,-2.76409912109375,-6.861602783203125,2.064849853515625
1431371648470,49933811710550,-5.551513671875,-11.610443115234375,-5.254791259765625
1431371648489,49933831455423,-2.314208984375,-5.416717529296875,-5.109588623046875
1431371648510,49933851200296,-2.75457763671875,-4.438385009765625,-3.136260986328125
1431371648528,49933870975686,-1.1859130859375,-1.186798095703125,0.453338623046875
1431371648547,49933890690042,-4.066162109375,7.292083740234375,1.119842529296875
1431371648567,49933910434915,-8.43414306640625,6.620819091796875,19.305877685546875
1431371648589,49933930210306,-2.5474853515625,2.788421630859375,-3.112457275390625
1431371648613,49933949955179,-11.911865234375,19.557540893554688,-13.988372802734375
1431371648633,49933969700052,-19.71234130859375,19.557540893554688,-18.439666748046875
1431371648657,49933989444925,-6.04901123046875,16.101837158203125,-10.155975341796875
1431371648677,49934009220315,-1.4239501953125,12.864532470703125,-6.923431396484375
1431371648695,49934028965188,-1.27874755859375,13.404876708984375,-8.965789794921875
1431371648712,49934048710061,-7.1844482421875,14.647430419921875,-4.616851806640625
1431371648730,49934068454935,-14.96588134765625,19.557540893554688,4.338104248046875
1431371648751,49934088199808,-2.80694580078125,19.557540893554688,19.305877685546875
1431371648796,49934107975198,-2.31182861328125,16.585052490234375,10.298553466796875
1431371648796,49934127750589,-3.4805908203125,9.477264404296875,-11.707977294921875
1431371648806,49934147464944,-4.00189208984375,0.719879150390625,19.305877685546875
1431371648831,49934167209817,-2.49749755859375,7.589630126953125,-6.137908935546875
1431371648846,49934186985208,1.91094970703125,10.657928466796875,-10.567779541015625
1431371648865,49934206730081,1.05877685546875,6.616058349609375,1.795867919921875
1431371648885,49934226474954,6.70025634765625,7.337310791015625,9.360687255859375
1431371648906,49934246219827,2.3656005859375,4.228546142578125,6.620880126953125
1431371648930,49934265995218,-1.51202392578125,-0.763092041015625,-3.388580322265625
1431371648945,49934285831643,-7.22015380859375,-1.234405517578125,-13.005279541015625
1431371648964,49934305484964,-0.5955810546875,-1.060638427734375,-8.446868896484375
1431371648984,49934325229837,-12.768798828125,11.743377685546875,18.753631591796875
1431371649007,49934345005227,-4.2232666015625,19.557540893554688,6.030548095703125
1431371649025,49934364780618,-6.79644775390625,19.557540893554688,-0.560699462890625
1431371649045,49934384494974,-19.71234130859375,19.557540893554688,6.894622802734375
1431371649064,49934404239847,-19.71234130859375,19.557540893554688,0.969879150390625
1431371649085,49934424015237,-3.48297119140625,16.892120361328125,0.093902587890625
1431371649105,49934443790628,5.083984375,7.939544677734375,2.681365966796875
1431371649125,49934463504983,3.98663330078125,3.683441162109375,2.017242431640625
1431371649145,49934483280374,2.57269287109375,3.209747314453125,-1.205780029296875
1431371649163,49934503025247,-1.18353271484375,3.343048095703125,-2.181732177734375
1431371649184,49934522770120,-2.6807861328125,2.283782958984375,-1.012969970703125
1431371649203,49934542545511,-2.40704345703125,0.405670166015625,-2.655426025390625
1431371649222,49934562290384,-2.4998779296875,-1.760467529296875,-2.512603759765625
1431371649242,49934582035257,-0.88360595703125,-3.583831787109375,-4.888214111328125
1431371649263,49934601810647,-0.8193359375,-4.921600341796875,-4.857269287109375
1431371649313,49934621555520,-3.399658203125,-6.742584228515625,-5.085784912109375
1431371649314,49934641330911,-9.23394775390625,-9.418121337890625,0.553314208984375
1431371649331,49934661045267,-3.209228515625,-0.275115966796875,2.300506591796875
1431371649339,49934680790140,-5.44439697265625,4.157135009765625,4.307159423828125
1431371649359,49934700535013,-13.54241943359375,13.116851806640625,19.305877685546875
1431371649379,49934720279886,-1.67864990234375,0.386627197265625,-5.319061279296875
1431371649401,49934740055276,-4.8707275390625,8.667938232421875,-4.942962646484375
1431371649419,49934759800149,-8.6412353515625,16.758819580078125,-17.661285400390625
1431371649438,49934779545022,-10.350341796875,19.557540893554688,-4.804901123046875
1431371649458,49934799289895,-7.931884765625,19.103485107421875,-12.181671142578125
1431371649480,49934819065286,-8.24609375,16.961151123046875,-17.470855712890625
1431371649498,49934838810159,-10.65264892578125,17.511016845703125,-8.304046630859375
1431371649516,49934858555032,-13.2353515625,19.113006591796875,-0.517852783203125
1431371649537,49934878299905,-6.67266845703125,19.557540893554688,11.388763427734375
1431371649557,49934898044778,-4.59222412109375,9.382049560546875,13.428741455078125
1431371649578,49934917820169,-7.0606689453125,2.507537841796875,-19.693527221679688
1431371649597,49934937534524,-7.722412109375,10.477020263671875,19.305877685546875
1431371649618,49934957309915,2.846435546875,13.492950439453125,-13.993133544921875
1431371649635,49934977054788,-0.15997314453125,6.827911376953125,-5.868927001953125
1431371649659,49934996830179,2.43701171875,3.428741455078125,5.135528564453125
1431371649679,49935016544534,7.6024169921875,3.376373291015625,13.381134033203125
1431371649698,49935036319925,2.86785888671875,0.086700439453125,2.321929931640625
1431371649719,49935056095315,0.9659423828125,-3.581451416015625,-10.025054931640625
1431371649737,49935075840188,-0.295654296875,-1.543853759765625,-11.346160888671875
1431371649757,49935095585061,-0.7288818359375,-0.910675048828125,-6.887725830078125
1431371649801,49935115329935,-4.0423583984375,12.521759033203125,17.349212646484375
1431371649801,49935135074808,-5.66815185546875,19.557540893554688,18.432281494140625
1431371649834,49935154819681,-18.215087890625,19.557540893554688,2.081512451171875
1431371649834,49935174564554,-19.71234130859375,19.557540893554688,1.503082275390625
1431371649851,49935194339944,-19.71234130859375,19.557540893554688,3.190765380859375
1431371649871,49935214115335,-4.30657958984375,13.907135009765625,-2.657806396484375
1431371649891,49935233860208,0.40179443359375,7.787200927734375,4.614227294921875
1431371649915,49935253574563,3.5843505859375,2.802703857421875,3.093170166015625
1431371649935,49935273349954,3.30108642578125,1.357818603515625,-0.491668701171875
1431371649950,49935293094827,-0.55035400390625,3.031219482421875,-3.276702880859375
1431371649970,49935312839700,-3.7138671875,3.200225830078125,-2.398345947265625
1431371649989,49935332584573,-3.28778076171875,2.114776611328125,-1.012969970703125
1431371650010,49935352359964,-2.39276123046875,-0.146575927734375,1.788726806640625
1431371650029,49935372104837,-2.009521484375,-1.653350830078125,-1.808013916015625
1431371650050,49935391880227,-4.59222412109375,-3.260101318359375,-5.752288818359375
1431371650068,49935411625101,-2.83551025390625,-4.526458740234375,-5.797515869140625
1431371650089,49935431369974,-6.31561279296875,-5.983245849609375,-2.898223876953125
1431371650109,49935451114847,-4.83026123046875,-3.391021728515625,1.041290283203125
1431371650128,49935470859720,-1.64532470703125,-0.946380615234375,1.512603759765625
1431371650148,49935490696145,-5.3896484375,0.755584716796875,8.396636962890625
1431371650167,49935510379983,-8.04852294921875,-2.465057373046875,1.386444091796875
1431371650189,49935530124856,-10.8787841796875,4.033355712890625,-0.646392822265625
1431371650212,49935549869729,-8.16754150390625,12.009979248046875,-2.472137451171875
1431371650232,49935569614602,-5.97283935546875,19.557540893554688,-2.743499755859375
1431371650258,49935589389993,-6.15374755859375,19.557540893554688,-10.032196044921875
1431371650276,49935609165384,-8.63885498046875,19.141571044921875,-18.582489013671875
1431371650291,49935628910257,-11.4833984375,19.557540893554688,-12.674407958984375
1431371650311,49935648624612,-9.70050048828125,19.557540893554688,-3.102935791015625
1431371650330,49935668400003,2.8321533203125,19.557540893554688,19.305877685546875
1431371650350,49935688144876,-9.8504638671875,17.175384521484375,0.934173583984375
1431371650369,49935707920267,-5.39202880859375,-1.662872314453125,18.075225830078125
1431371650389,49935727634622,0.7850341796875,3.393035888671875,-1.743743896484375
1431371650405,49935747410013,-4.7041015625,10.391326904296875,4.857025146484375
1431371650426,49935767185403,-0.25042724609375,11.988555908203125,-0.408355712890625
1431371650449,49935786930276,-5.83001708984375,5.392547607421875,-4.002716064453125
1431371650467,49935806675149,-2.40704345703125,2.319488525390625,-0.743988037109375
1431371650488,49935826420022,3.1368408203125,1.169769287109375,6.178131103515625
