1431371295541,49580868630163,5.170394420623779,0.30472517013549805,12.775569915771484
1431371295546,49580888375036,3.9541378021240234,-2.4627983570098877,12.659235000610352
1431371295587,49580908119909,-1.8698481321334839,-1.923691987991333,12.4854154586792
1431371295593,49580927864782,-3.6730637550354004,1.2100335359573364,12.349853515625
1431371295646,49580947609655,-3.3476223945617676,4.066054344177246,7.2659149169921875
1431371295647,49580967354528,-0.6665308475494385,5.990896224975586,5.323899269104004
1431371295647,49580987099401,1.502795696258545,6.730536460876465,2.0373520851135254
1431371295693,49581006844274,2.1723036766052246,6.453850746154785,-1.6184673309326172
1431371295694,49581026558630,0.8461624383926392,5.690234184265137,-5.342938423156738
1431371295733,49581046303503,-1.1328169107437134,4.742891788482666,-7.767490386962891
1431371295733,49581066048376,-2.7125191688537598,3.4002323150634766,-8.455282211303711
1431371295774,49581085793249,-3.703634738922119,2.078425168991089,-7.293658256530762
1431371295774,49581105538122,-5.194217681884766,1.376720905303955,-5.731398582458496
1431371295829,49581125282995,-5.5914998054504395,1.1860893964767456,-4.064298152923584
1431371295830,49581145027868,-4.140374183654785,1.78486168384552,-4.9373393058776855
1431371295830,49581164772741,-3.839998722076416,2.301553249359131,-7.408529281616211
1431371295843,49581184548132,-7.362201690673828,0.865882158279419,-6.186795234680176
1431371295886,49581204262487,-11.050490379333496,-1.0374178886413574,2.429255962371826
1431371295886,49581224007360,-9.324012756347656,1.3086211681365967,12.458206176757813
1431371295926,49581243752233,-2.301969051361084,6.542013168334961,12.40672779083252
1431371295926,49581263466589,-4.019072532653809,4.094104766845703,12.379249572753906
1431371295970,49581283211462,-2.524888515472412,-1.115140438079834,12.377894401550293
1431371295970,49581302986852,0.6467045545578003,-1.0427188873291016,12.427627563476563
1431371296017,49581322701208,1.3219362497329712,-1.9946277141571045,10.132919311523438
1431371296018,49581342446081,2.6416683197021484,-2.703461170196533,6.166122913360596
1431371296020,49581362190954,3.20627498626709,-2.84578013420105,0.7845849990844727
1431371296062,49581381966345,2.9798877239227295,-2.5578396320343018,-2.451941967010498
1431371296063,49581401741735,2.597646713256836,-3.062682867050171,-4.632111072540283
1431371296105,49581421425573,2.076948642730713,-4.6468424797058105,-4.560403347015381
1431371296105,49581441170446,2.2441885471343994,-5.789259910583496,-4.794956207275391
1431371296145,49581460945837,2.285672664642334,-6.522172451019287,-5.954632759094238
1431371296145,49581480660192,2.6852030754089355,-6.815966606140137,-6.853367805480957
1431371296187,49581500405065,4.118191242218018,-6.077025890350342,-8.20450496673584
1431371296188,49581520149938,3.9996490478515625,-6.330781936645508,-7.554192543029785
1431371296229,49581539894811,3.426079034805298,-6.531164169311523,-5.264538764953613
1431371296229,49581559639684,4.8628740310668945,-5.2406463623046875,-4.2791829109191895
1431371296271,49581579354040,8.343724250793457,-2.5388734340667725,-5.975168704986572
1431371296271,49581599098913,6.665179252624512,-2.4211366176605225,-9.74386978149414
1431371296282,49581618874304,3.421198844909668,-3.8928678035736084,-1.986997127532959
1431371296337,49581638588659,3.3111541271209717,-2.1762406826019287,3.9723029136657715
1431371296337,49581658303015,6.6667351722717285,3.2160940170288086,0.8638811111450195
1431371296338,49581678047888,7.268509864807129,3.140869379043579,8.360320091247559
1431371296382,49581697823278,1.8413054943084717,-4.310756683349609,12.353010177612305
1431371296382,49581717537634,-6.1215057373046875,-6.118185997009277,12.197614669799805
1431371296447,49581737282507,-5.186495780944824,-1.6414095163345337,12.102129936218262
1431371296447,49581757027380,-3.8459548950195313,2.7272560596466064,9.240822792053223
1431371296448,49581776772253,-1.8032851219177246,4.560461044311523,7.079367160797119
1431371296460,49581796517126,0.1257452815771103,5.536314964294434,4.514885425567627
1431371296546,49581816231481,1.6215897798538208,6.431140899658203,0.39885377883911133
1431371296546,49581836006872,-0.16553723812103271,5.679605007171631,-4.146596908569336
1431371296546,49581855751745,-2.064375877380371,4.462620258331299,-6.813571929931641
1431371296547,49581875466100,-4.665994644165039,1.8924328088760376,-6.360487937927246
1431371296561,49581895210973,-5.822552680969238,0.7728263139724731,-6.175512790679932
1431371296613,49581914955847,-5.208787441253662,0.993074893951416,-6.981271743774414
1431371296613,49581934700720,-4.185243606567383,1.438690423965454,-7.256507396697998
1431371296614,49581954415075,-5.68391227722168,0.4183640480041504,-6.949667453765869
1431371296663,49581974190466,-7.727570056915283,-0.42126691341400146,-6.055397987365723
1431371296663,49581993935339,-7.775333881378174,-0.07858359813690186,-4.044213771820068
1431371296673,49582013649694,-6.521819114685059,1.5488563776016235,-0.9703059196472168
1431371296727,49582033364050,-6.422780990600586,3.044800043106079,7.826694488525391
1431371296728,49582053108923,-7.850518703460693,4.340020179748535,12.425743103027344
1431371296737,49582072884313,-5.9787774085998535,5.221156120300293,12.445789337158203
1431371296769,49582092598669,-2.929293394088745,4.696755409240723,12.476384162902832
1431371296770,49582112343542,-0.9490384459495544,0.8151898384094238,12.519147872924805
1431371296812,49582132088415,0.04918830096721649,-1.4443762302398682,12.558944702148438
1431371296812,49582151833288,1.0971488952636719,-3.689758777618408,12.601468086242676
1431371296884,49582171578161,1.5282081365585327,-3.524655818939209,5.488155364990234
1431371296884,49582191292516,2.7784922122955322,-1.8308699131011963,-0.5549726486206055
1431371296885,49582211037390,3.5026285648345947,-1.7659029960632324,-4.55017614364624
1431371296893,49582230812780,3.4125125408172607,-2.97706937789917,-5.182900428771973
1431371296936,49582250527136,3.181515693664551,-4.716625213623047,-4.419808864593506
1431371296937,49582270272009,3.1608145236968994,-6.406254291534424,-3.9882259368896484
1431371297011,49582290016882,2.7174880504608154,-7.33167839050293,-5.12388801574707
1431371297012,49582309792272,3.499300241470337,-7.543182849884033,-6.535402297973633
1431371297012,49582329506628,4.379726409912109,-7.922019958496094,-7.016720294952393
1431371297013,49582349251501,4.97825288772583,-6.977687358856201,-7.873744487762451
1431371297028,49582368996374,6.248601913452148,-5.8102898597717285,-8.867053985595703
1431371297058,49582388802282,8.426995277404785,-4.191877841949463,-10.958423614501953
1431371297066,49582408486120,6.867489337921143,-4.17531681060791,-10.173307418823242
1431371297100,49582428200475,5.094489574432373,-4.671537399291992,-4.130739212036133
1431371297105,49582447975866,5.946813106536865,-2.5123748779296875,-0.8806371688842773
1431371297140,49582467690222,6.543684959411621,0.13324856758117676,-1.0626087188720703
1431371297145,49582487435095,9.744401931762695,-0.5746784210205078,12.865970611572266
1431371297182,49582507179968,6.08480978012085,-3.601351261138916,12.685018539428711
1431371297186,49582526924841,-3.822047472000122,-3.4595160484313965,12.512218475341797
1431371297223,49582546639196,-3.9528234004974365,1.7263598442077637,12.41368293762207
1431371297227,49582566384069,-1.4692302942276,6.130034446716309,6.5249152183532715
1431371297282,49582586128942,0.08057045936584473,7.245372772216797,6.238803386688232
1431371297283,49582605904333,0.8136289119720459,7.104496002197266,5.404073238372803
1431371297283,49582625618688,0.9388400316238403,6.867331504821777,-0.09619569778442383
1431371297326,49582645363561,-0.7219589948654175,5.479101181030273,-4.859579086303711
1431371297326,49582665108434,-2.7961833477020264,3.8772454261779785,-7.208356857299805
1431371297343,49582684853307,-4.415487289428711,1.6471445560455322,-7.138608455657959
1431371297363,49582704567663,-5.207354545593262,0.3034689426422119,-6.193296432495117
1431371297382,49582724312536,-5.623284816741943,-0.25882577896118164,-5.703261375427246
1431371297402,49582744057409,-5.412423610687256,0.0686945915222168,-6.3544464111328125
1431371297422,49582763802282,-5.677558898925781,0.35159993171691895,-7.363670349121094
1431371297442,49582783547155,-6.827271461486816,0.3408658504486084,-6.539985656738281
1431371297461,49582803292028,-8.097935676574707,-0.010567188262939453,-2.580246925354004
1431371297484,49582823049710,-8.857107162475586,-0.42948293685913086,3.867619514465332
1431371297502,49582842794583,-7.987079620361328,1.0658884048461914,8.422762870788574
1431371297522,49582862508939,-6.83003568649292,5.199017524719238,11.378129959106445
1431371297540,49582882253812,-4.851109027862549,7.911862373352051,12.757916450500488
1431371297562,49582902029202,-1.8481791019439697,7.7126617431640625,12.805315017700195
1431371297582,49582921774075,1.2301080226898193,2.7560181617736816,12.862007141113281
1431371297599,49582941488431,2.56168270111084,1.2212438583374023,12.934402465820313
1431371297621,49582961233304,3.6833553314208984,-2.340771198272705,13.021970748901367
1431371297642,49582980978177,2.888796806335449,-4.110032081604004,6.899948596954346
1431371297662,49583000723050,3.4046058654785156,-3.8186402320861816,-0.817173957824707
1431371297683,49583020467923,3.6372523307800293,-3.5696792602539063,-5.797706127166748
1431371297705,49583040182279,3.696809768676758,-4.100286483764648,-6.697831153869629
1431371297723,49583059957669,3.454789400100708,-5.857006549835205,-5.05400276184082
1431371297743,49583079672025,3.7293384075164795,-7.5748443603515625,-3.938633441925049
1431371297764,49583099416898,4.212177753448486,-8.079479217529297,-4.798336982727051
1431371297783,49583119161771,4.281217098236084,-8.028059005737305,-6.121225357055664
1431371297804,49583138906644,4.10349178314209,-7.616684913635254,-7.219753265380859
1431371297822,49583158620999,4.4594316482543945,-6.040592670440674,-8.3636474609375
1431371297837,49583178365872,5.397117614746094,-4.9843244552612305,-10.188720703125
1431371297862,49583198110745,7.759013652801514,-3.0674197673797607,-13.633109092712402
1431371297877,49583217886136,8.213708877563477,-2.893723487854004,-12.928916931152344
1431371297896,49583237600491,5.025360107421875,-5.349771022796631,-6.874992370605469
1431371297914,49583257345365,3.9629478454589844,-4.444855690002441,-1.6194725036621094
1431371297934,49583277090238,4.989184856414795,-2.1780104637145996,-4.435833930969238
1431371297954,49583296835111,10.485482215881348,2.134657621383667,6.262561798095703
1431371297974,49583316549466,10.39095401763916,-3.598518133163452,12.879144668579102
1431371297993,49583336294339,-3.3126749992370605,-6.854576587677002,12.636373519897461
1431371298013,49583356039212,-7.603095054626465,-1.6134995222091675,12.420897483825684
1431371298033,49583375784085,-7.295224666595459,2.596923589706421,12.308389663696289
1431371298053,49583395528958,-4.788802623748779,4.113166332244873,11.329391479492188
1431371298073,49583415273831,-1.1433645486831665,5.5938401222229,6.696531772613525
1431371298092,49583435018704,1.6736788749694824,6.647377014160156,-0.21958589553833008
1431371298112,49583454763577,1.9567325115203857,6.524917125701904,-4.826508045196533
1431371298132,49583474477933,0.3191874027252197,5.420252799987793,-8.432527542114258
1431371298153,49583494222806,-1.001497745513916,3.722756862640381,-10.536056518554688
1431371298175,49583513998197,-2.6993699073791504,1.456268072128296,-9.129340171813965
1431371298194,49583533712552,-4.390137195587158,-0.5050809383392334,-4.751318454742432
1431371298212,49583553457425,-5.819342613220215,-1.4212572574615479,-4.113409996032715
1431371298233,49583573202298,-6.924219131469727,-1.5505383014678955,-6.534985065460205
1431371298251,49583593038724,-7.0240478515625,-1.268540859222412,-10.598560333251953
1431371298271,49583612692044,-7.577667713165283,-1.245079755783081,-10.790522575378418
1431371298294,49583632436917,-7.646530628204346,-1.0672495365142822,-3.931915283203125
1431371298314,49583652151273,-7.500641822814941,-0.431164026260376,7.267119884490967
1431371298330,49583671926663,-4.85272216796875,5.822183609008789,13.070430755615234
1431371298357,49583691641019,-2.5001304149627686,11.749452590942383,13.154104232788086
1431371298375,49583711385892,-1.9442800283432007,11.492586135864258,13.179045677185059
1431371298392,49583731130765,-1.560739517211914,3.330087661743164,13.1708345413208
1431371298409,49583750875638,-2.4609057903289795,0.3291144371032715,13.241644859313965
1431371298428,49583770589993,3.0797619819641113,0.7117538452148438,12.62603759765625
1431371298448,49583790334866,6.325364589691162,-0.6199464797973633,6.690128803253174
1431371298468,49583810079740,6.224424839019775,-2.029193878173828,1.6260924339294434
1431371298487,49583829855130,3.6080658435821533,-4.5596489906311035,-4.294102668762207
1431371298507,49583849569486,2.369554042816162,-5.99802303314209,-7.057031631469727
1431371298527,49583869314359,2.925676107406616,-7.031818389892578,-6.14323091506958
1431371298547,49583889089749,4.063611030578613,-7.824782848358154,-5.2825446128845215
1431371298567,49583908834622,4.399886608123779,-8.592863082885742,-5.43336820602417
1431371298586,49583928548978,5.548560619354248,-8.979804992675781,-6.532524585723877
1431371298611,49583948293851,6.834003448486328,-8.28685188293457,-7.541586875915527
1431371298630,49583968038724,6.803702354431152,-7.862874984741211,-8.256338119506836
1431371298653,49583987783597,6.363547325134277,-7.800707817077637,-8.500385284423828
1431371298669,49584007528470,6.57626485824585,-6.637250900268555,-8.443495750427246
1431371298688,49584027273343,6.425487518310547,-5.155542373657227,-5.506958961486816
1431371298709,49584047018216,3.732412338256836,-4.885219573974609,0.06854581832885742
