1431368546808,46832146845857,-0.02002105489373207,1.9958959817886353,9.601374626159668
1431368546828,46832166926423,0.33003440499305725,2.0274264812469482,9.58910846710205
1431368546847,46832186244050,0.3584023714065552,1.8268285989761353,9.628324508666992
1431368546865,46832205958406,0.22631868720054626,1.5231717824935913,9.6849946975708
1431368546885,46832226038972,0.14216908812522888,1.418310284614563,9.702503204345703
1431368546905,46832245356599,0.1610509753227234,1.6459523439407349,9.666193008422852
1431368546925,46832265070954,0.16996631026268005,2.0065600872039795,9.59766674041748
1431368546943,46832285178285,0.07756126672029495,2.2505252361297607,9.54460620880127
1431368546965,46832304556947,-0.16690300405025482,2.3471217155456543,9.52016544342041
1431368546984,46832324179750,-0.517828106880188,2.4529008865356445,9.48079776763916
1431368547004,46832344290834,-0.9120292663574219,2.653186082839966,9.396764755249023
1431368547023,46832363608461,-1.2791998386383057,2.8890557289123535,9.283716201782227
1431368547042,46832383322816,-1.6143555641174316,3.127392053604126,9.153341293334961
1431368547062,46832403403382,-1.9004576206207275,3.4116134643554688,8.995529174804688
1431368547083,46832422721009,-2.050766706466675,3.7732656002044678,8.816303253173828
1431368547102,46832442404847,-2.0754759311676025,4.145073890686035,8.641825675964355
1431368547121,46832462485414,-2.031268835067749,4.454338550567627,8.497246742248535
1431368547141,46832481833558,-1.9927165508270264,4.566488742828369,8.446694374084473
1431368547160,46832501517396,-2.0009994506835938,4.4836249351501465,8.489022254943848
1431368547181,46832521597963,-2.0343215465545654,4.325338363647461,8.562907218933105
1431368547201,46832540946107,-2.0067343711853027,4.16292667388916,8.649477005004883
1431368547220,46832560629945,-1.902858853340149,3.9544970989227295,8.769918441772461
1431368547242,46832580710511,-1.7624932527542114,3.6282851696014404,8.938654899597168
1431368547274,46832600058656,-1.6519534587860107,3.1933908462524414,9.123798370361328
1431368547293,46832619742494,-1.6214128732681274,2.7542426586151123,9.271222114562988
1431368547305,46832639823060,-1.6379016637802124,2.469188928604126,9.348302841186523
1431368547320,46832659171205,-1.5730476379394531,2.3704216480255127,9.38493537902832
1431368547340,46832678855043,-1.367640495300293,2.2661235332489014,9.442702293395996
1431368547358,46832698966127,-1.1486104726791382,2.009148597717285,9.529659271240234
1431368547377,46832718253236,-1.0804879665374756,1.7013423442840576,9.597310066223145
1431368547396,46832737967591,-1.0926454067230225,1.5393421649932861,9.623250007629395
1431368547421,46832758078675,-1.0270882844924927,1.5023881196975708,9.636301040649414
1431368547440,46832777396302,-0.8851634860038757,1.5334620475769043,9.64548397064209
1431368547461,46832797080140,-0.7413845658302307,1.7670238018035889,9.617607116699219
1431368547485,46832817160707,-0.6293661594390869,1.8610326051712036,9.607852935791016
1431368547506,46832836508851,-0.7429799437522888,1.5774071216583252,9.650397300720215
1431368547527,46832856192689,-1.088189721107483,1.1908525228500366,9.673060417175293
1431368547544,46832876273255,-1.263881802558899,0.9979885816574097,9.673521041870117
1431368547557,46832895590882,-0.9538959860801697,0.9733637571334839,9.7114896774292
1431368547583,46832915274720,-0.32068660855293274,0.9178865551948547,9.758331298828125
1431368547604,46832935385804,0.15485365688800812,0.7014099359512329,9.780308723449707
1431368547615,46832954703431,0.20829038321971893,0.4663372039794922,9.793340682983398
1431368547634,46832974417787,0.031477220356464386,0.3930862843990326,9.798718452453613
1431368547654,46832994498353,-0.10838939249515533,0.5228977799415588,9.792099952697754
1431368547675,46833013815980,-0.12195044010877609,0.7630757093429565,9.776156425476074
1431368547693,46833033499818,-0.12737981975078583,1.030052900314331,9.751571655273438
1431368547713,46833053610902,-0.27942055463790894,1.2821831703186035,9.718452453613281
1431368547733,46833072959046,-0.5364997386932373,1.5191115140914917,9.673409461975098
1431368547752,46833092612367,-0.7860827445983887,1.768509030342102,9.613783836364746
1431368547774,46833112723451,-0.9813995361328125,2.0576634407043457,9.53799057006836
1431368547793,46833132041078,-1.1517149209976196,2.455824375152588,9.424057960510254
1431368547842,46833151724916,-1.370124340057373,2.935271978378296,9.256204605102539
1431368547842,46833171836000,-1.6241382360458374,3.373692750930786,9.063705444335938
1431368547850,46833191153627,-1.7510647773742676,3.705530881881714,8.909163475036621
1431368547869,46833210867982,-1.7751015424728394,3.8973915576934814,8.82211685180664
1431368547888,46833230948548,-1.8524976968765259,4.0073323249816895,8.756708145141602
1431368547909,46833250266175,-1.9316391944885254,4.157260894775391,8.669275283813477
1431368547931,46833269980531,-1.850840449333191,4.309089660644531,8.612579345703125
1431368547948,46833290061097,-1.6573383808135986,4.317464351654053,8.647723197937012
1431368547971,46833309348207,-1.555597186088562,4.084447860717773,8.778826713562012
1431368547992,46833329062562,-1.6129555702209473,3.650007486343384,8.958024978637695
1431368548007,46833349143129,-1.6693569421768188,3.2113213539123535,9.11433219909668
1431368548026,46833368460755,-1.5920571088790894,2.918461561203003,9.225958824157715
1431368548046,46833388175111,-1.420730471611023,2.741791009902954,9.307765007019043
1431368548066,46833408255677,-1.2506206035614014,2.608865737915039,9.370173454284668
1431368548086,46833427603822,-1.1523654460906982,2.4365200996398926,9.428987503051758
1431368548106,46833447287660,-1.1188383102416992,2.2021589279174805,9.490473747253418
1431368548125,46833467368226,-1.1159716844558716,1.97267746925354,9.541149139404297
1431368548145,46833486685853,-1.1348892450332642,1.8235551118850708,9.5685453414917
1431368548165,46833506461244,-1.1416735649108887,1.7716565132141113,9.577484130859375
1431368548186,46833526511293,-1.0220167636871338,1.7519862651824951,9.594603538513184
1431368548206,46833545828920,-0.7803328633308411,1.704930067062378,9.625730514526367
1431368548227,46833565512757,-0.5573762059211731,1.4329091310501099,9.685375213623047
1431368548246,46833585623841,-0.5642896294593811,1.0008600950241089,9.73910903930664
1431368548269,46833604971986,-0.7784758806228638,0.691694438457489,9.751200675964355
1431368548289,46833624625306,-0.9035260081291199,0.6354197859764099,9.744242668151855
1431368548351,46833644736390,-0.5985347032546997,0.7726899981498718,9.757822036743164
1431368548352,46833664054017,0.030643435195088387,0.8843120336532593,9.76664924621582
1431368548353,46833683737855,0.6582874655723572,0.8126168251037598,9.750727653503418
1431368548377,46833703818421,0.9809988737106323,0.5089643001556396,9.744176864624023
1431368548391,46833723166566,0.9902510643005371,0.28248587250709534,9.752434730529785
1431368548402,46833742850404,0.8839399218559265,0.39820149540901184,9.758610725402832
1431368548421,46833762961488,0.755976140499115,0.7554730772972107,9.748238563537598
1431368548442,46833782248597,0.5558051466941833,1.045001745223999,9.734959602355957
1431368548460,46833801962953,0.21589218080043793,1.1922295093536377,9.731513977050781
1431368548481,46833822043519,-0.2199147641658783,1.2776226997375488,9.7205810546875
1431368548501,46833841361146,-0.5355919003486633,1.482171654701233,9.67918872833252
1431368548520,46833861075502,-0.6894627809524536,1.831650972366333,9.609375
1431368548540,46833881156068,-0.8388271927833557,2.1716527938842773,9.526314735412598
1431368548559,46833900473695,-1.1340913772583008,2.438974380493164,9.43056869506836
1431368548578,46833920188050,-1.4581884145736694,2.7745108604431152,9.292263984680176
1431368548605,46833940268617,-1.6252942085266113,3.1864047050476074,9.131026268005371
1431368548625,46833959586244,-1.610996961593628,3.4406440258026123,9.040854454040527
1431368548644,46833979270082,-1.5578960180282593,3.489579677581787,9.031399726867676
1431368548663,46833999350648,-1.61194908618927,3.4419209957122803,9.04019832611084
1431368548683,46834018668275,-1.7007315158843994,3.4419736862182617,9.023897171020508
1431368548702,46834038382630,-1.5768152475357056,3.535738945007324,9.010138511657715
1431368548722,46834058463197,-1.2026416063308716,3.611257791519165,9.037857055664063
1431368548744,46834077780824,-0.9462656378746033,3.4847304821014404,9.117653846740723
1431368548764,46834097464662,-0.9712578654289246,3.1098153591156006,9.249653816223145
1431368548784,46834117545228,-1.0482118129730225,2.6932365894317627,9.371131896972656
1431368548808,46834136893373,-0.9642382264137268,2.441582679748535,9.448773384094238
1431368548822,46834156546693,-0.7818670272827148,2.3290085792541504,9.493934631347656
1431368548849,46834176657777,-0.6252645254135132,2.2581117153167725,9.522624015808105
1431368548886,46834196005921,-0.5212895274162292,2.172060966491699,9.548863410949707
1431368548886,46834215659242,-0.40410473942756653,2.01804780960083,9.588252067565918
1431368548895,46834235739808,-0.2787562608718872,1.8053687810897827,9.635004997253418
1431368548914,46834255057435,-0.19644731283187866,1.6548879146575928,9.664012908935547
1431368548938,46834274771791,-0.1364774852991104,1.5747215747833252,9.678430557250977
1431368548955,46834294852357,-0.05798868089914322,1.439310073852539,9.700279235839844
1431368548977,46834314169984,0.04244089499115944,1.3602489233016968,9.711761474609375
1431368548994,46834333853822,0.2632293105125427,1.2145202159881592,9.727591514587402
1431368549012,46834353964906,0.41268599033355713,0.6579121351242065,9.775849342346191
1431368549032,46834373313050,0.3431818187236786,3.2179930713027716E-4,9.800643920898438
1431368549051,46834393027406,0.27304893732070923,-0.22134868800640106,9.800349235534668
1431368549072,46834413107972,0.5285680890083313,-0.013611885719001293,9.792386054992676
1431368549091,46834432395082,1.0049164295196533,0.23664453625679016,9.752155303955078
1431368549112,46834452109437,1.331312894821167,0.31878119707107544,9.71063232421875
1431368549132,46834472190004,1.31208336353302,0.15312513709068298,9.71727180480957
1431368549164,46834491538148,1.0995889902114868,-0.07409503310918808,9.744526863098145
1431368549193,46834511221986,0.9409299492835999,-0.13447298109531403,9.760478973388672
1431368549193,46834531333070,0.9999616742134094,0.06428998708724976,9.75532341003418
1431368549210,46834550620179,1.0749002695083618,0.41960063576698303,9.738527297973633
1431368549229,46834570334535,0.7597063183784485,0.7769028544425964,9.74626350402832
1431368549250,46834590445619,0.03524068742990494,1.003809928894043,9.75507640838623
1431368549269,46834609793763,-0.7002905607223511,1.1599851846694946,9.712590217590332
1431368549288,46834629477601,-1.207438588142395,1.4369699954986572,9.625362396240234
1431368549308,46834649527650,-1.489590048789978,1.7771120071411133,9.528555870056152
1431368549327,46834668875795,-1.7164835929870605,2.0342187881469727,9.438539505004883
1431368549347,46834688559632,-1.9871885776519775,2.351105213165283,9.310949325561523
1431368549367,46834708731752,-2.1499648094177246,2.9401979446411133,9.105123519897461
1431368549386,46834727988343,-2.10163950920105,3.5222904682159424,8.907691955566406
1431368549407,46834747702699,-1.88588547706604,3.864558219909668,8.813570022583008
1431368549427,46834767783265,-1.695664405822754,3.9937400817871094,8.794609069824219
1431368549448,46834787100892,-1.7076984643936157,4.035641193389893,8.773126602172852
1431368549470,46834806815248,-1.8207488059997559,4.137951374053955,8.702448844909668
1431368549497,46834826895814,-1.843328595161438,4.213660717010498,8.661270141601563
1431368549512,46834846213441,-1.8651490211486816,4.057548522949219,8.730859756469727
1431368549534,46834865927796,-1.9965814352035522,3.6431877613067627,8.883199691772461
1431368549546,46834885977845,-2.15289044380188,3.189736843109131,9.020034790039063
1431368549563,46834905295472,-2.1690871715545654,2.948627471923828,9.097859382629395
1431368549583,46834925009828,-2.0388176441192627,2.883471965789795,9.148726463317871
1431368549603,46834945090394,-1.9128319025039673,2.828834295272827,9.192886352539063
1431368549623,46834964408021,-1.8269809484481812,2.7205278873443604,9.242902755737305
1431368549642,46834984122377,-1.663745403289795,2.6320865154266357,9.299163818359375
1431368549663,46835004202943,-1.4886137247085571,2.5420947074890137,9.35372543334961
1431368549683,46835023520570,-1.4478776454925537,2.3401336669921875,9.412640571594238
1431368549703,46835043234925,-1.5296344757080078,2.0288023948669434,9.471776962280273
1431368549722,46835063346009,-1.5619386434555054,1.7514894008636475,9.521713256835938
1431368549749,46835082663636,-1.477144718170166,1.6999365091323853,9.544561386108398
1431368549768,46835102347474,-1.3378419876098633,1.826359748840332,9.541749000549316
1431368549785,46835122428041,-1.1992300748825073,1.74338698387146,9.575637817382813
1431368549819,46835141806703,-1.2198679447174072,1.44642972946167,9.622377395629883
1431368549846,46835161460023,-1.2676911354064941,1.2784620523452759,9.639963150024414
1431368549846,46835181540589,-1.1062678098678589,1.3963127136230469,9.643488883972168
1431368549862,46835200888734,-0.6941874027252197,1.6693527698516846,9.638555526733398
1431368549879,46835220572572,-0.21156667172908783,1.9071718454360962,9.617084503173828
1431368549898,46835240683656,0.13016055524349213,1.9788974523544312,9.604031562805176
1431368549918,46835260001283,0.21428675949573517,1.8223233222961426,9.633462905883789
1431368549938,46835279685121,0.09921000897884369,1.5822056531906128,9.67766284942627
1431368549957,46835299796205,-0.05613107234239578,1.519471526145935,9.688056945800781
1431368549977,46835319113832,-0.12720845639705658,1.7233980894088745,9.653191566467285
1431368549996,46835338828187,-0.1675330251455307,2.0259289741516113,9.593640327453613
