1431368516166,46801500717484,-0.3194580078125,8.170440673828125,9.765350341796875
1431368516184,46801520035111,-4.73980712890625,6.292327880859375,6.009124755859375
1431368516199,46801539688431,-5.80145263671875,6.751739501953125,3.100311279296875
1431368516221,46801559768998,-5.13970947265625,8.522735595703125,-1.779449462890625
1431368516238,46801579086625,-5.5467529296875,8.308502197265625,-2.043670654296875
1431368516263,46801598770463,-7.2701416015625,6.851715087890625,-1.210540771484375
1431368516284,46801618851029,-9.82666015625,3.416839599609375,4.597564697265625
1431368516298,46801638138138,-7.9937744140625,3.274017333984375,5.006988525390625
1431368516316,46801657821976,-6.027587890625,4.304718017578125,4.016754150390625
1431368516336,46801677902543,-6.789306640625,4.740325927734375,5.135528564453125
1431368516361,46801697189652,-7.03924560546875,6.066192626953125,8.953643798828125
1431368516381,46801716873490,-6.9749755859375,8.815521240234375,8.387115478515625
1431368516404,46801736954056,-1.923828125,11.445831298828125,19.305877685546875
1431368516421,46801756241166,-2.09759521484375,1.986236572265625,19.305877685546875
1431368516440,46801775925004,-0.9669189453125,1.531585693359375,19.305877685546875
1431368516456,46801795975052,-1.57867431640625,2.900299072265625,16.130462646484375
1431368516475,46801815292679,4.27703857421875,6.727935791015625,11.500640869140625
1431368516494,46801834976517,10.23272705078125,11.205413818359375,4.038177490234375
1431368516514,46801855026566,9.29248046875,8.784576416015625,1.443572998046875
1431368516534,46801874344193,1.65863037109375,-1.165374755859375,8.082427978515625
1431368516555,46801894058549,-3.5091552734375,-8.308868408203125,13.947662353515625
1431368516574,46801914108597,2.67266845703125,-4.471710205078125,4.559478759765625
1431368516592,46801933426224,7.95233154296875,1.248321533203125,-3.143402099609375
1431368516613,46801953110062,3.68670654296875,-0.137054443359375,-4.792999267578125
1431368516638,46801973190629,-0.42181396484375,-4.731170654296875,1.015106201171875
1431368516659,46801992508256,-0.99310302734375,-6.942535400390625,3.319305419921875
1431368516679,46802012161576,4.19610595703125,-2.510284423828125,1.703033447265625
1431368516700,46802032242142,5.29583740234375,-0.786895751953125,2.426666259765625
1431368516735,46802051559769,2.503662109375,-1.329620361328125,6.366180419921875
1431368516736,46802071213090,-3.875732421875,-2.700714111328125,10.674652099609375
1431368516759,46802091293656,0.31610107421875,8.541778564453125,1.814910888671875
1431368516783,46802110611283,5.1173095703125,12.055206298828125,6.832733154296875
1431368516787,46802130264603,-2.63079833984375,2.459930419921875,19.305877685546875
1431368516807,46802150345170,-5.3944091796875,0.898406982421875,19.305877685546875
1431368516840,46802169662797,1.4515380859375,11.457733154296875,1.791107177734375
1431368516861,46802189346634,2.19183349609375,10.910247802734375,4.359527587890625
1431368516879,46802209396683,1.2991943359375,7.373016357421875,11.574432373046875
1431368516884,46802228714310,-3.5472412109375,2.757476806640625,19.305877685546875
1431368516904,46802248398148,-1.87860107421875,4.897430419921875,12.743194580078125
1431368516924,46802268497155,2.22515869140625,8.289459228515625,4.376190185546875
1431368516943,46802287784264,2.4703369140625,8.268035888671875,0.227203369140625
1431368516963,46802307437585,0.03759765625,2.909820556640625,4.688018798828125
1431368516983,46802327518151,-7.18206787109375,-3.310089111328125,12.693206787109375
1431368517003,46802346835778,-6.24420166015625,-1.589080810546875,5.366424560546875
1431368517022,46802366489098,-2.4617919921875,2.538482666015625,-2.883941650390625
1431368517042,46802386569665,-1.94287109375,0.698455810546875,3.812042236328125
1431368517062,46802405887292,-4.45416259765625,-4.488372802734375,19.305877685546875
1431368517081,46802425540612,-2.085693359375,1.107879638671875,15.773406982421875
1431368517102,46802445621179,0.7374267578125,9.301116943359375,6.932708740234375
1431368517121,46802464969323,-4.10662841796875,7.794342041015625,16.980255126953125
1431368517141,46802484622643,-9.0982666015625,0.024810791015625,19.305877685546875
1431368517161,46802504703210,-4.580322265625,2.336151123046875,17.163543701171875
1431368517180,46802524020837,-0.095703125,5.982879638671875,19.305877685546875
1431368517200,46802543674157,0.51605224609375,6.363739013671875,15.994781494140625
1431368517220,46802563754723,2.96783447265625,7.137359619140625,11.717254638671875
1431368517241,46802583072350,2.43463134765625,5.075958251953125,6.280487060546875
1431368517259,46802602756188,2.0037841796875,2.338531494140625,7.175506591796875
1431368517281,46802622836755,-1.019287109375,-2.903045654296875,10.729400634765625
1431368517298,46802642123864,-0.0576171875,-3.136322021484375,10.960296630859375
1431368517318,46802661807702,1.7467041015625,-1.274871826171875,6.168609619140625
1431368517340,46802681918786,0.16375732421875,-0.879730224609375,5.087921142578125
1431368517360,46802701205895,-2.06427001953125,-0.993988037109375,0.817535400390625
1431368517377,46802720920251,-1.53106689453125,-3.043487548828125,2.498077392578125
1431368517400,46802740939782,-1.02880859375,-7.382904052734375,10.158111572265625
1431368517419,46802760257409,1.35870361328125,-7.180572509765625,7.765838623046875
1431368517439,46802779941247,1.47296142578125,-6.387908935546875,0.653289794921875
1431368517461,46802800021813,0.68267822265625,-4.466949462890625,0.934173583984375
1431368517478,46802819308923,-0.4432373046875,-1.174896240234375,9.817718505859375
1431368517501,46802838992761,6.27178955078125,4.826019287109375,11.933868408203125
1431368517516,46802859073327,3.23681640625,-1.398651123046875,19.305877685546875
1431368517535,46802878390954,-8.17230224609375,-3.769500732421875,19.305877685546875
1431368517554,46802898074792,-7.75811767578125,1.119781494140625,19.305877685546875
1431368517574,46802918155358,-3.4853515625,8.013336181640625,5.361663818359375
1431368517594,46802937442468,1.6181640625,9.203521728515625,5.514007568359375
1431368517613,46802957126306,2.7274169921875,7.625335693359375,5.530670166015625
1431368517634,46802977206872,-0.1956787109375,4.892669677734375,1.841094970703125
1431368517657,46802996524499,-4.63031005859375,2.231414794921875,-2.265045166015625
1431368517675,46803016208337,-8.00567626953125,-0.129913330078125,4.126251220703125
1431368517695,46803036258386,-5.67529296875,2.695587158203125,5.361663818359375
1431368517715,46803055576013,-2.2523193359375,5.580596923828125,1.584014892578125
1431368517741,46803075259850,-1.1097412109375,7.306365966796875,-0.710662841796875
1431368517767,46803095340417,-4.51605224609375,4.816497802734375,3.992950439453125
1431368517789,46803114627526,-6.1180419921875,1.733917236328125,18.106170654296875
1431368517791,46803134311364,-4.87310791015625,1.088836669921875,19.305877685546875
1431368517824,46803154391931,-2.0333251953125,3.055023193359375,19.305877685546875
1431368517832,46803173709557,-1.97381591796875,6.527984619140625,17.244476318359375
1431368517850,46803193393395,0.0804443359375,8.527496337890625,19.305877685546875
1431368517869,46803213443444,-1.1097412109375,0.055755615234375,19.305877685546875
1431368517889,46803232791589,-4.3565673828125,-4.512176513671875,19.305877685546875
1431368517909,46803252444909,-3.4044189453125,-2.434112548828125,10.517547607421875
1431368517928,46803272494958,0.93975830078125,0.960296630859375,2.738494873046875
1431368517950,46803291812585,4.88165283203125,4.183319091796875,-0.108428955078125
1431368517968,46803311496423,6.46221923828125,1.971954345703125,-2.438812255859375
1431368517988,46803331576989,3.3701171875,-0.110870361328125,-0.943939208984375
1431368518009,46803350894616,-0.82647705078125,-3.600494384765625,-0.039398193359375
1431368518027,46803370547936,0.7802734375,-5.583343505859375,8.230010986328125
1431368518048,46803390597985,4.3079833984375,-2.700714111328125,6.021026611328125
1431368518066,46803409946130,4.1937255859375,-0.601226806640625,-3.295745849609375
1431368518087,46803429599450,2.9464111328125,-1.008270263671875,-4.659698486328125
1431368518106,46803449680016,2.63934326171875,-3.114898681640625,-1.279571533203125
1431368518125,46803469058679,2.27752685546875,-5.350067138671875,10.688934326171875
1431368518145,46803488681481,3.56768798828125,-3.081573486328125,10.022430419921875
1431368518165,46803508762048,4.25323486328125,-1.708099365234375,7.853912353515625
1431368518184,46803528079675,1.65625,-2.838775634765625,14.523712158203125
1431368518203,46803547732995,2.02996826171875,-0.172760009765625,16.992156982421875
1431368518224,46803567844079,4.65789794921875,1.581573486328125,18.753631591796875
1431368518243,46803587131188,1.11590576171875,-7.278167724609375,19.305877685546875
1431368518262,46803606845544,-4.18280029296875,-6.385528564453125,19.305877685546875
1431368518282,46803626926110,-2.93548583984375,0.800811767578125,16.611297607421875
1431368518303,46803646213220,-1.26922607421875,6.144744873046875,6.713714599609375
1431368518322,46803665897057,0.44940185546875,6.087615966796875,9.310699462890625
1431368518342,46803685977624,1.10400390625,5.437774658203125,9.215484619140625
1431368518361,46803705264733,0.332763671875,4.383270263671875,9.977203369140625
1431368518381,46803724979089,-0.95977783203125,3.869110107421875,6.166229248046875
1431368518402,46803745029138,-1.00262451171875,4.983123779296875,0.710418701171875
1431368518421,46803764346764,-2.1094970703125,5.675811767578125,-2.786346435546875
1431368518445,46803784030602,-4.03521728515625,4.880767822265625,2.598052978515625
1431368518463,46803804080651,-4.6422119140625,5.373504638671875,3.447845458984375
1431368518482,46803823398278,-3.16876220703125,7.611053466796875,2.340972900390625
1431368518500,46803843082116,-4.60174560546875,6.187591552734375,3.919158935546875
1431368518519,46803863162682,-10.39556884765625,2.202850341796875,9.439239501953125
1431368518538,46803882480309,-8.8935546875,2.940765380859375,7.832489013671875
1431368518558,46803902133630,-3.3377685546875,6.480377197265625,5.152191162109375
1431368518578,46803922214196,-5.19921875,7.270660400390625,12.088592529296875
1431368518597,46803941531823,-5.970458984375,4.661773681640625,16.730316162109375
1431368518617,46803961215661,-7.09637451171875,2.012420654296875,19.305877685546875
1431368518637,46803981296227,-6.84405517578125,-2.634063720703125,19.305877685546875
1431368518657,46804000583337,-6.10614013671875,-2.898284912109375,18.882171630859375
1431368518676,46804020297692,-1.83099365234375,-1.193939208984375,10.548492431640625
1431368518696,46804040347741,2.4512939453125,2.378997802734375,4.907012939453125
1431368518717,46804059634850,5.88140869140625,3.062164306640625,3.283599853515625
1431368518736,46804079349206,2.9464111328125,-0.732147216796875,9.094085693359375
1431368518755,46804099399255,0.694580078125,-3.200592041015625,4.859405517578125
1431368518775,46804118716882,4.4222412109375,-1.584320068359375,-0.655914306640625
1431368518795,46804138400720,4.12945556640625,-1.227264404296875,-0.603546142578125
1431368518818,46804158481286,3.42010498046875,-1.220123291015625,-2.679229736328125
1431368518834,46804177798913,3.76287841796875,-1.884246826171875,-1.803253173828125
1431368518853,46804197482751,5.71954345703125,-1.724761962890625,-3.624237060546875
1431368518873,46804217532800,3.7843017578125,-3.519561767578125,-0.546417236328125
1431368518894,46804236880944,0.37799072265625,-5.830902099609375,5.644927978515625
1431368518913,46804256534264,0.6279296875,-4.750213623046875,10.091461181640625
1431368518938,46804276614831,0.73028564453125,-2.912567138671875,7.865814208984375
1431368518953,46804295932458,1.5419921875,0.055755615234375,13.283538818359375
1431368518972,46804315585778,6.1884765625,4.088104248046875,11.593475341796875
1431368518992,46804335666345,6.426513671875,-3.581451416015625,19.305877685546875
1431368519012,46804355014489,-0.19329833984375,-6.192718505859375,19.305877685546875
1431368519031,46804374698327,-6.2132568359375,-4.826385498046875,19.305877685546875
1431368519052,46804394778893,-1.6429443359375,2.874114990234375,14.011932373046875
1431368519071,46804414066003,2.43939208984375,7.951446533203125,8.065765380859375
1431368519090,46804433749841,6.2265625,8.703643798828125,10.391387939453125
1431368519113,46804453830407,3.189208984375,8.282318115234375,8.922698974609375
1431368519132,46804473148034,-3.532958984375,5.473480224609375,8.391876220703125
1431368519151,46804492831872,-5.2325439453125,5.832916259765625,4.569000244140625
1431368519170,46804512912438,-4.07806396484375,8.479888916015625,0.467620849609375
1431368519190,46804532230065,-6.2513427734375,8.748870849609375,-0.639251708984375
1431368519212,46804551913903,-10.3408203125,7.163543701171875,1.829193115234375
1431368519229,46804571994470,-11.03826904296875,6.068572998046875,1.412628173828125
1431368519248,46804591281579,-3.590087890625,7.984771728515625,7.249298095703125
1431368519268,46804610965417,-5.4705810546875,3.916717529296875,15.180694580078125
1431368519288,46804631045983,-2.57366943359375,3.790557861328125,15.009307861328125
1431368519307,46804650333093,1.02545166015625,4.497528076171875,12.997894287109375
1431368519328,46804670108483,-0.29327392578125,4.771270751953125,14.433258056640625
1431368519347,46804690097497,0.3184814453125,5.311614990234375,14.002410888671875
1431368519366,46804709415124,-2.2427978515625,-1.789031982421875,19.305877685546875
1431368519386,46804729098962,-5.42535400390625,-5.390533447265625,19.305877685546875
