1431367246861,45532202964609,2.8246116638183594,9.37143325805664,0.6067872643470764
1431367246880,45532222282236,4.055081367492676,8.899139404296875,0.7293980121612549
1431367246900,45532241996591,4.945679187774658,8.446735382080078,0.6027437448501587
1431367246920,45532262077158,5.730721473693848,7.933913230895996,0.6182526350021362
1431367246944,45532281364267,6.2372822761535645,7.537429332733154,0.6736909747123718
1431367246959,45532301078623,6.395461559295654,7.401793479919434,0.6941961646080017
1431367246979,45532321128671,6.332153797149658,7.4555583000183105,0.6991905570030212
1431367246998,45532340446298,6.130660533905029,7.616713523864746,0.75569087266922
1431367247018,45532360160654,5.843128204345703,7.8327836990356445,0.8220332860946655
1431367247039,45532380241220,5.531520843505859,8.057454109191895,0.8062885999679565
1431367247057,45532399558847,5.23390531539917,8.262351989746094,0.7142598628997803
1431367247077,45532419242685,4.92363166809082,8.46205997467041,0.5672533512115479
1431367247097,45532439323251,4.599494457244873,8.653841972351074,0.3550556004047394
1431367247116,45532458640878,4.273041725158691,8.825118064880371,0.16967573761940002
1431367247136,45532478355234,3.9378721714019775,8.981282234191895,0.010535848326981068
1431367247156,45532498435800,3.66104793548584,9.096840858459473,-0.1208147332072258
1431367247175,45532517753427,3.5358049869537354,9.144372940063477,-0.22115372121334076
1431367247195,45532537437265,3.549084186553955,9.141852378845215,-0.030224371701478958
1431367247215,45532557517832,3.697192430496216,9.047999382019043,0.7967876195907593
1431367247235,45532576835458,4.004138469696045,8.867640495300293,1.2256523370742798
1431367247254,45532596519296,4.460458278656006,8.681741714477539,0.9497648477554321
1431367247274,45532616599863,4.468600749969482,8.710952758789063,0.5668264031410217
1431367247294,45532635948007,3.7380824089050293,9.050086975097656,0.5413485169410706
1431367247313,45532655601328,2.7442007064819336,9.397262573242188,0.575506329536438
1431367247333,45532675681894,2.1083483695983887,9.570752143859863,0.35490715503692627
1431367247353,45532695030039,1.9343347549438477,9.587980270385742,-0.7066558599472046
1431367247372,45532714683359,1.297215461730957,9.303075790405273,-2.817873477935791
1431367247393,45532734824960,-0.06809671968221664,9.048941612243652,-3.7792067527770996
1431367247412,45532754112070,-0.6692534685134888,9.037008285522461,-3.748995304107666
1431367247432,45532773795908,-0.5649523735046387,8.83832836151123,-4.211315631866455
1431367247452,45532793876474,-0.678902268409729,8.689376831054688,-4.494909286499023
1431367247471,45532813194101,-0.8960719108581543,8.768505096435547,-4.298924922943115
1431367247491,45532832877939,-0.9226870536804199,8.965843200683594,-3.864283323287964
1431367247511,45532852989023,-0.8164966702461243,9.170110702514648,-3.378282070159912
1431367247530,45532872276132,-0.7823575139045715,9.26810073852539,-3.10815167427063
1431367247555,45532891990488,-0.7867053151130676,9.337236404418945,-2.8926615715026855
1431367247574,45532912071054,-0.5847402811050415,9.431649208068848,-2.6215364933013916
1431367247595,45532931388681,-0.16218338906764984,9.558176040649414,-2.1875438690185547
1431367247612,45532951103037,0.44953227043151855,9.685172080993652,-1.4716520309448242
1431367247631,45532971183603,1.2555111646652222,9.71696949005127,-0.417839378118515
1431367247652,45532990470712,2.344034433364868,9.50145435333252,0.6310701370239258
1431367247669,45533010185068,3.6062607765197754,9.088338851928711,0.7532426118850708
1431367247690,45533030265634,4.650235176086426,8.615584373474121,0.5633894205093384
1431367247717,45533049583261,5.577420234680176,8.042577743530273,0.6162031888961792
1431367247727,45533069267099,6.1918559074401855,7.575596332550049,0.6645721793174744
1431367247747,45533089347666,6.381124496459961,7.421854019165039,0.6064053773880005
1431367247767,45533108665292,6.3048882484436035,7.493453502655029,0.5166387557983398
1431367247794,45533128349130,6.049037456512451,7.704682350158691,0.4662611782550812
1431367247810,45533148460214,5.667861461639404,7.9891533851623535,0.4681520164012909
1431367247826,45533167777841,5.267339706420898,8.258935928344727,0.46421560645103455
1431367247845,45533187461679,4.853948593139648,8.512812614440918,0.3762902319431305
1431367247865,45533207542246,4.404043674468994,8.760241508483887,0.18154741823673248
1431367247886,45533226890390,3.9027962684631348,8.996566772460938,-0.018603526055812836
1431367247905,45533246574228,3.3266654014587402,9.223097801208496,-0.19532789289951324
1431367247924,45533266654794,2.741068124771118,9.40856647491455,-0.3685266077518463
1431367247944,45533285972421,2.307189464569092,9.526036262512207,-0.3192010521888733
1431367247964,45533305656259,2.1715266704559326,9.557286262512207,-0.33637869358062744
1431367247984,45533325736826,2.2718327045440674,9.530350685119629,-0.4261326193809509
1431367248003,45533345084970,2.4808857440948486,9.4765043258667,-0.45983871817588806
1431367248023,45533364738291,2.821319341659546,9.384782791137695,-0.3693096935749054
1431367248043,45533384818857,3.3097100257873535,9.221550941467285,-0.42331570386886597
1431367248062,45533404167001,3.671379566192627,9.077519416809082,-0.538515031337738
1431367248082,45533423850839,3.500173807144165,9.151115417480469,-0.4198320806026459
1431367248102,45533443961923,2.8424272537231445,9.380034446716309,-0.3255120515823364
1431367248122,45533463249033,2.182539463043213,9.550759315490723,-0.4357902407646179
1431367248141,45533482932871,1.7317582368850708,9.614294052124023,-0.8583450317382813
1431367248161,45533503043955,1.2770750522613525,9.542353630065918,-1.8662657737731934
1431367248180,45533522331064,0.8204809427261353,9.274295806884766,-3.079712152481079
1431367248200,45533542045419,0.1623501181602478,9.091992378234863,-3.6714720726013184
1431367248220,45533562125986,-0.6814897656440735,8.967345237731934,-3.910585403442383
1431367248245,45533581443613,-1.0710508823394775,8.778399467468262,-4.238271713256836
1431367248259,45533601157968,-1.127838134765625,8.662498474121094,-4.4563984870910645
1431367248279,45533621208017,-1.2737928628921509,8.683835983276367,-4.374795913696289
1431367248298,45533640525644,-1.366135597229004,8.84056282043457,-4.018519878387451
1431367248318,45533660240000,-1.3281886577606201,9.027386665344238,-3.5934104919433594
1431367248338,45533680290048,-1.3589304685592651,9.071876525878906,-3.467672348022461
1431367248357,45533699638193,-1.3829158544540405,9.113534927368164,-3.346848964691162
1431367248377,45533719322031,-1.170161485671997,9.239235877990723,-3.0720739364624023
1431367248397,45533739402597,-0.7072229981422424,9.407275199890137,-2.6783220767974854
1431367248417,45533758750742,-0.034416187554597855,9.57889175415039,-2.100957155227661
1431367248436,45533778434580,0.9529096484184265,9.696564674377441,-1.1130961179733276
1431367248456,45533798484628,2.283999443054199,9.536752700805664,0.06391836702823639
1431367248485,45533817832773,3.538517951965332,9.142026901245117,0.26949119567871094
1431367248504,45533837516611,4.536222457885742,8.693968772888184,-0.0893508791923523
1431367248527,45533857597177,5.40367317199707,8.178288459777832,-0.29375559091567993
1431367248544,45533876914804,5.847317218780518,7.864286422729492,-0.36368533968925476
1431367248565,45533896598642,5.934007167816162,7.797362327575684,-0.39886215329170227
1431367248580,45533916679208,5.8139753341674805,7.888285160064697,-0.37820005416870117
1431367248600,45533936088388,5.5477705001831055,8.082646369934082,-0.25191906094551086
1431367248614,45533955711191,5.201322078704834,8.313345909118652,-0.07011610269546509
1431367248640,45533975791757,4.78980016708374,8.556901931762695,0.08735398203134537
1431367248658,45533995139902,4.349518299102783,8.787384033203125,0.18427398800849915
1431367248678,45534014793222,3.8693366050720215,9.007214546203613,0.2621053457260132
1431367248699,45534034904306,3.3566482067108154,9.208386421203613,0.3300172984600067
1431367248818,45534054221933,2.8363797664642334,9.381805419921875,0.3272057771682739
1431367248818,45534073905771,2.3717010021209717,9.513362884521484,0.20334294438362122
1431367248819,45534093986337,2.100626230239868,9.579011917114258,-0.016769222915172577
1431367248819,45534113303964,1.9859724044799805,9.599201202392578,-0.28572142124176025
1431367248820,45534132987802,1.9994089603424072,9.57948112487793,-0.6374133825302124
1431367248820,45534153068369,2.2488603591918945,9.522684097290039,-0.6568894386291504
1431367248840,45534172385996,2.7152469158172607,9.394966125488281,-0.7296801209449768
1431367248849,45534192100351,3.315495491027832,9.187826156616211,-0.8727622628211975
1431367248870,45534212150400,3.5998880863189697,9.067598342895508,-0.9949137568473816
1431367248889,45534231468027,3.159759521484375,9.249937057495117,-0.790550947189331
1431367248909,45534251182382,2.25311017036438,9.533251762390137,-0.45933908224105835
1431367248929,45534271262949,1.5146549940109253,9.676843643188477,-0.484659343957901
1431367248948,45534290550058,1.368935465812683,9.666193962097168,-0.9279521107673645
1431367248968,45534310264414,1.1139578819274902,9.394613265991211,-2.582775592803955
1431367248988,45534330344980,-0.1974247694015503,8.839512825012207,-4.241982460021973
1431367249007,45534349662607,-1.6155714988708496,8.623478889465332,-4.381316661834717
1431367249027,45534369346445,-2.0350759029388428,8.560672760009766,-4.329403400421143
1431367249048,45534389457529,-1.9264367818832397,8.448856353759766,-4.590865612030029
1431367249067,45534408775156,-1.9670219421386719,8.419270515441895,-4.6278605461120605
1431367249086,45534428458994,-2.016519546508789,8.526131629943848,-4.40557861328125
1431367249107,45534448570078,-1.8505338430404663,8.729053497314453,-4.068112850189209
1431367249126,45534467887705,-1.76241135597229,8.88576602935791,-3.7559902667999268
1431367249145,45534487571542,-1.912148356437683,8.929278373718262,-3.575202465057373
1431367249166,45534507682626,-2.009303569793701,8.993430137634277,-3.354294776916504
1431367249237,45534527000253,-1.8077749013900757,9.143454551696777,-3.049520254135132
1431367249237,45534546714609,-1.2708877325057983,9.360946655273438,-2.632093667984009
1431367249237,45534566795175,-0.45432400703430176,9.605732917785645,-1.921945333480835
1431367249245,45534586082285,0.764432966709137,9.756217002868652,-0.6342437863349915
1431367249264,45534605766123,2.3944928646087646,9.508906364440918,0.13224199414253235
1431367249284,45534625846689,3.7816359996795654,9.04737377166748,-0.12095517665147781
1431367249304,45534645194833,4.8192596435546875,8.532472610473633,-0.3768622875213623
1431367249323,45534664878671,5.503274917602539,8.10257625579834,-0.4823025166988373
1431367249343,45534684959238,5.7386860847473145,7.927331447601318,-0.6287239789962769
1431367249362,45534704276865,5.692539215087891,7.95564079284668,-0.6878623366355896
1431367249382,45534723960703,5.455146789550781,8.12618350982666,-0.6139243841171265
1431367249403,45534744071787,5.077986717224121,8.378252983093262,-0.4351010024547577
1431367249421,45534763389414,4.667853832244873,8.621352195739746,-0.23196770250797272
1431367249441,45534783103769,4.229035377502441,8.847896575927734,-0.019367534667253494
1431367249461,45534803184335,3.7335548400878906,9.067299842834473,0.12256637215614319
1431367249485,45534822501962,3.190199851989746,9.271913528442383,0.15692999958992004
1431367249506,45534842185800,2.5851826667785645,9.459030151367188,0.11816936731338501
1431367249525,45534862266367,1.9433010816574097,9.612143516540527,0.025787178426980972
1431367249547,45534881583994,1.3604785203933716,9.711058616638184,-0.12175612151622772
1431367249566,45534901298349,0.8286793231964111,9.766361236572266,-0.31917905807495117
1431367249585,45534921378916,0.39885398745536804,9.77875804901123,-0.6222425103187561
1431367249609,45534940696542,0.28017452359199524,9.769885063171387,-0.8007715344429016
1431367249623,45534960380380,0.4607420861721039,9.757547378540039,-0.8650946021080017
1431367249643,45534980460947,1.0210052728652954,9.656734466552734,-1.3694602251052856
1431367249663,45534999778574,1.8575128316879272,9.470565795898438,-1.740234375
1431367249682,45535019462412,2.3227200508117676,9.398155212402344,-1.565260410308838
1431367249702,45535039542978,1.9156723022460938,9.575196266174316,-0.9034419655799866
1431367249774,45535058891123,1.0957996845245361,9.735953330993652,-0.42524078488349915
1431367249774,45535078574960,0.5748977065086365,9.769978523254395,-0.6224108338356018
1431367249774,45535098655527,0.4609363079071045,9.649676322937012,-1.6857253313064575
1431367249777,45535117973154,0.15037859976291656,9.163201332092285,-3.490489959716797
1431367249799,45535137718027,-1.1408936977386475,8.593830108642578,-4.584193229675293
1431367249829,45535157737558,-2.2782785892486572,8.420225143432617,-4.481031894683838
1431367249835,45535177085703,-2.3053879737854004,8.326122283935547,-4.6401777267456055
1431367249855,45535196769541,-2.2086408138275146,8.272998809814453,-4.780144691467285
1431367249875,45535216850107,-2.2478530406951904,8.332386016845703,-4.657133102416992
1431367249894,45535236167734,-2.144784927368164,8.507136344909668,-4.381656169891357
1431367249914,45535255882089,-1.9528286457061768,8.722222328186035,-4.034809112548828
1431367249934,45535275962656,-1.9824824333190918,8.813481330871582,-3.816110134124756
1431367249953,45535295280283,-2.0726113319396973,8.87733268737793,-3.6149191856384277
1431367249973,45535314994638,-1.860184669494629,9.042133331298828,-3.3090686798095703
1431367249993,45535335075205,-1.2830605506896973,9.288579940795898,-2.871659994125366
1431367250012,45535354392832,-0.4596530497074127,9.532156944274902,-2.2576727867126465
1431367250032,45535374076669,0.6594430804252625,9.723051071166992,-1.0944385528564453
