1431367270206,45555549095121,-0.53131103515625,3.966705322265625,9.155975341796875
1431367270224,45555568443266,-1.13592529296875,4.116668701171875,10.193817138671875
1431367270243,45555588096586,-1.3287353515625,4.728424072265625,11.036468505859375
1431367270263,45555608177153,-1.5048828125,4.368988037109375,10.001007080078125
1431367270284,45555627494780,-0.828857421875,4.257110595703125,9.132171630859375
1431367270303,45555647209135,-0.38134765625,4.083343505859375,10.405670166015625
1431367270329,45555667289701,0.0709228515625,4.171417236328125,11.931488037109375
1431367270343,45555686607328,0.00189208984375,4.583221435546875,11.574432373046875
1431367270364,45555706352201,0.08282470703125,3.919097900390625,11.424468994140625
1431367270382,45555726402250,0.4613037109375,3.828643798828125,10.955535888671875
1431367270401,45555745719877,0.79693603515625,3.350189208984375,10.524688720703125
1431367270421,45555765434233,0.79931640625,2.588470458984375,10.886505126953125
1431367270442,45555785514799,0.7183837890625,2.112396240234375,11.919586181640625
1431367270461,45555804862944,0.7374267578125,2.233795166015625,12.983612060546875
1431367270480,45555824546782,0.64697265625,2.029083251953125,11.376861572265625
1431367270500,45555844627348,0.6993408203125,2.169525146484375,8.415679931640625
1431367270519,45555864006010,0.62554931640625,2.221893310546875,5.832977294921875
1431367270540,45555883659330,1.151611328125,2.102874755859375,5.633026123046875
1431367270561,45555903739897,1.33489990234375,2.164764404296875,6.532806396484375
1431367270579,45555923088041,1.14447021484375,2.571807861328125,7.227874755859375
1431367270603,45555942771879,0.7564697265625,2.290924072265625,7.891998291015625
1431367270633,45555962882963,0.45654296875,2.140960693359375,7.884857177734375
1431367270640,45555982231108,0.180419921875,2.412322998046875,8.570404052734375
1431367270678,45556001914946,0.0328369140625,2.526580810546875,8.815582275390625
1431367270683,45556022026030,-0.1195068359375,2.731292724609375,8.156219482421875
1431367270697,45556041343657,-0.11236572265625,2.921722412109375,7.513519287109375
1431367270717,45556061027494,-0.276611328125,3.154998779296875,7.254058837890625
1431367270737,45556081138578,-0.37896728515625,3.421600341796875,6.966033935546875
1431367270761,45556100425688,-0.50274658203125,3.588226318359375,7.068389892578125
1431367270778,45556120140043,-0.2242431640625,3.592987060546875,7.765838623046875
1431367270797,45556140251127,-0.0147705078125,3.907196044921875,7.989593505859375
1431367270815,45556159568754,-0.15997314453125,3.907196044921875,8.218109130859375
1431367270834,45556179252592,-0.39324951171875,4.050018310546875,8.784637451171875
1431367270855,45556199363676,-0.18377685546875,4.149993896484375,9.541595458984375
1431367270875,45556218681303,0.05902099609375,4.366607666015625,9.632049560546875
1431367270895,45556238365141,0.18994140625,4.514190673828125,9.086944580078125
1431367270915,45556258476225,0.34228515625,4.209503173828125,9.448760986328125
1431367270934,45556277793852,0.21136474609375,4.447540283203125,11.131683349609375
1431367271036,45556297477690,0.218505859375,4.530853271484375,12.333770751953125
1431367271037,45556317588774,0.4375,4.283294677734375,11.688690185546875
1431367271038,45556336906401,0.0947265625,3.785797119140625,10.355682373046875
1431367271038,45556356620756,-0.24566650390625,3.281158447265625,10.469940185546875
1431367271050,45556376609770,-0.66461181640625,3.395416259765625,10.305694580078125
1431367271062,45556400993315,-1.0335693359375,2.419464111328125,10.888885498046875
1431367271089,45556430534330,-0.3623046875,1.624420166015625,12.455169677734375
1431367271106,45556450218168,-0.45989990234375,1.686309814453125,12.181427001953125
1431367271127,45556470024076,-0.65985107421875,1.562530517578125,10.522308349609375
1431367271145,45556489646879,-0.82171630859375,1.460174560546875,8.446624755859375
1431367271167,45556509361235,-0.88836669921875,1.507781982421875,7.211212158203125
1431367271185,45556529106108,-1.00738525390625,1.598236083984375,7.651580810546875
1431367271204,45556548759428,-1.08831787109375,1.802947998046875,8.184783935546875
1431367271224,45556568473784,-0.91455078125,1.645843505859375,8.587066650390625
1431367271244,45556588188139,-0.72412109375,1.645843505859375,8.815582275390625
1431367271264,45556607902494,-0.552734375,1.743438720703125,8.639434814453125
1431367271288,45556627586332,-0.31231689453125,1.986236572265625,7.922943115234375
1431367271313,45556657157866,-0.0718994140625,2.269500732421875,6.766082763671875
1431367271333,45556676841703,0.1185302734375,2.448028564453125,6.558990478515625
1431367271352,45556696556059,0.18994140625,2.576568603515625,6.511383056640625
1431367271374,45556716270414,0.07330322265625,2.883636474609375,7.087432861328125
1431367271391,45556735984770,0.06854248046875,3.183563232421875,7.915802001953125
1431367271411,45556755668608,0.28753662109375,3.300201416015625,8.122894287109375
1431367271431,45556775382963,0.27325439453125,3.447784423828125,7.980072021484375
1431367271450,45556795097319,0.1375732421875,3.509674072265625,8.268096923828125
1431367271470,45556814811674,-0.05523681640625,3.354949951171875,9.408294677734375
1431367271490,45556834495512,0.18756103515625,3.502532958984375,10.772247314453125
1431367271509,45556854209867,0.24468994140625,3.947662353515625,11.057891845703125
1431367271529,45556873924223,0.1470947265625,3.678680419921875,10.189056396484375
1431367271549,45556893638578,0.1090087890625,3.642974853515625,10.205718994140625
1431367271571,45556913352934,0.1947021484375,3.712005615234375,10.874603271484375
1431367271589,45556933067289,0.23040771484375,3.645355224609375,11.291168212890625
1431367271608,45556952751127,0.30181884765625,3.911956787109375,10.841278076171875
1431367271628,45556972465483,0.50653076171875,3.247833251953125,10.684173583984375
1431367271648,45556992149321,1.19683837890625,2.836029052734375,11.145965576171875
1431367271670,45557011863676,1.4134521484375,2.471832275390625,12.286163330078125
1431367271688,45557031578032,1.43963623046875,1.821990966796875,12.450408935546875
1431367271715,45557051292387,1.39202880859375,2.152862548828125,11.353057861328125
1431367271726,45557071067778,1.47772216796875,2.393280029296875,8.715606689453125
1431367271748,45557090690580,1.38250732421875,2.336151123046875,7.037445068359375
1431367271765,45557110404936,1.53009033203125,2.705108642578125,5.963897705078125
1431367271785,45557130119291,1.5943603515625,2.676544189453125,8.187164306640625
1431367271806,45557149803129,1.79669189453125,2.597991943359375,8.660858154296875
1431367271824,45557169517485,1.67291259765625,2.795562744140625,10.653228759765625
1431367271844,45557189231840,1.6134033203125,2.636077880859375,8.941741943359375
1431367271864,45557208946196,0.7850341796875,2.512298583984375,8.251434326171875
1431367271884,45557228660551,0.66839599609375,2.895538330078125,5.442596435546875
1431367271903,45557248344389,-0.47418212890625,2.652740478515625,4.728485107421875
1431367271924,45557268089262,-0.93359375,3.666778564453125,7.082672119140625
1431367271943,45557287773100,0.75408935546875,4.502288818359375,8.472808837890625
1431367271962,45557307456938,-0.51702880859375,3.516815185546875,7.185028076171875
1431367271982,45557327201811,0.11614990234375,4.095245361328125,5.109344482421875
1431367272002,45557346885649,0.36370849609375,4.383270263671875,5.052215576171875
1431367272022,45557366600004,0.69696044921875,4.883148193359375,5.444976806640625
1431367272042,45557386314360,1.13018798828125,4.776031494140625,7.911041259765625
1431367272061,45557406028715,1.12542724609375,4.959320068359375,9.796295166015625
1431367272081,45557425712553,0.95166015625,5.118804931640625,10.246185302734375
1431367272100,45557445426909,0.5946044921875,5.106903076171875,9.244049072265625
1431367272120,45557465141264,0.56842041015625,4.983123779296875,9.624908447265625
1431367272140,45557484825102,0.29229736328125,4.847442626953125,10.591339111328125
1431367272159,45557504539457,0.4755859375,4.816497802734375,11.852935791015625
1431367272179,45557524253813,-0.80029296875,5.199737548828125,11.536346435546875
1431367272199,45557543968168,-0.74554443359375,4.383270263671875,10.876983642578125
1431367272219,45557563682524,-0.467041015625,3.716766357421875,10.962677001953125
1431367272240,45557583366362,-0.67413330078125,3.312103271484375,11.336395263671875
1431367272258,45557603111235,-0.85028076171875,2.102874755859375,14.264251708984375
1431367272278,45557622795073,-0.9097900390625,2.052886962890625,14.883148193359375
1431367272298,45557642509428,-0.80743408203125,2.252838134765625,12.990753173828125
1431367272318,45557662223784,-0.75982666015625,1.679168701171875,9.410675048828125
1431367272338,45557681907621,-0.26947021484375,1.181671142578125,7.263580322265625
1431367272357,45557701621977,-0.27899169921875,1.107879638671875,6.961273193359375
1431367272377,45557721366850,-0.105224609375,1.143585205078125,9.186920166015625
1431367272396,45557741050688,0.1090087890625,0.974578857421875,9.408294677734375
1431367272416,45557760734526,-0.04095458984375,1.438751220703125,8.439483642578125
1431367272436,45557780448881,0.104248046875,1.167388916015625,7.627777099609375
1431367272456,45557800163237,0.21136474609375,1.036468505859375,6.904144287109375
1431367272476,45557819847075,0.48272705078125,1.345916748046875,7.737274169921875
1431367272495,45557839530912,0.63031005859375,2.071929931640625,7.423065185546875
1431367272515,45557859245268,0.694580078125,1.960052490234375,6.518524169921875
1431367272534,45557878959623,1.1182861328125,2.502777099609375,6.701812744140625
1431367272554,45557898643461,0.82073974609375,2.176666259765625,6.556610107421875
1431367272574,45557918388334,-0.00762939453125,2.669403076171875,7.120758056640625
1431367272594,45557938102690,0.91357421875,2.945526123046875,8.639434814453125
1431367272613,45557957786528,0.97784423828125,2.590850830078125,8.149078369140625
1431367272633,45557977470366,1.05877685546875,2.912200927734375,8.582305908203125
1431367272653,45557997215239,1.04449462890625,3.397796630859375,8.622772216796875
1431367272672,45558016899076,0.61602783203125,3.576324462890625,8.520416259765625
1431367272692,45558036613432,0.78741455078125,3.738189697265625,9.217864990234375
1431367272712,45558056327787,1.11114501953125,3.447784423828125,10.100982666015625
1431367272732,45558076042143,0.23516845703125,2.819366455078125,9.965301513671875
1431367272751,45558095725981,0.95880126953125,3.750091552734375,13.452545166015625
1431367272771,45558115409819,3.14874267578125,3.423980712890625,12.340911865234375
1431367272790,45558135124174,1.60150146484375,3.419219970703125,11.555389404296875
1431367272820,45558154808012,0.885009765625,2.807464599609375,10.181915283203125
1431367272830,45558174522367,1.15875244140625,2.983612060546875,10.405670166015625
1431367272850,45558194236723,1.63958740234375,2.505157470703125,12.193328857421875
1431367272870,45558213951078,1.8323974609375,1.210235595703125,11.334014892578125
1431367272889,45558233634916,1.0421142578125,1.145965576171875,11.298309326171875
1431367272909,45558253349272,1.97283935546875,1.910064697265625,12.345672607421875
1431367272929,45558273155180,0.52557373046875,1.812469482421875,6.661346435546875
1431367272948,45558292777983,1.4705810546875,1.888641357421875,6.359039306640625
1431367272968,45558312492338,1.54437255859375,3.293060302734375,7.925323486328125
1431367272989,45558332206694,0.70648193359375,2.048126220703125,7.880096435546875
1431367273008,45558351890532,0.73980712890625,2.205230712890625,7.861053466796875
1431367273035,45558371635405,0.48272705078125,2.138580322265625,8.003875732421875
1431367273046,45558391319242,0.8707275390625,2.062408447265625,9.939117431640625
1431367273067,45558411033598,0.8707275390625,1.826751708984375,10.350921630859375
1431367273102,45558445884672,0.05426025390625,2.305206298828125,8.760833740234375
1431367273123,45558465232817,-0.01715087890625,2.533721923828125,7.501617431640625
1431367273141,45558484916655,-0.1385498046875,2.726531982421875,6.558990478515625
1431367273160,45558505027739,0.27325439453125,2.814605712890625,7.313568115234375
1431367273180,45558524375883,0.2899169921875,3.304962158203125,8.446624755859375
1431367273200,45558544059721,-0.36944580078125,3.147857666015625,8.239532470703125
1431367273220,45558564140287,-0.0052490234375,3.047882080078125,7.780120849609375
1431367273240,45558583457914,0.1708984375,3.007415771484375,7.975311279296875
1431367273259,45558603172270,0.009033203125,3.105010986328125,8.982208251953125
1431367273280,45558623252836,0.14471435546875,3.193084716796875,9.732025146484375
1431367273298,45558642600981,0.2137451171875,3.635833740234375,9.239288330078125
1431367273319,45558662284819,0.0947265625,3.888153076171875,8.522796630859375
1431367273338,45558682365385,0.3089599609375,3.588226318359375,8.594207763671875
1431367273358,45558701713530,0.57318115234375,3.564422607421875,10.486602783203125
1431367273377,45558721397367,0.68267822265625,3.642974853515625,11.305450439453125
1431367273397,45558741508451,0.7850341796875,3.902435302734375,11.317352294921875
1431367273417,45558760826078,0.60888671875,3.604888916015625,11.405426025390625
1431367273437,45558780509916,0.30419921875,3.326385498046875,11.431610107421875
1431367273456,45558800621000,-0.28851318359375,3.219268798828125,10.505645751953125
1431367273475,45558819969145,-0.41705322265625,2.766998291015625,10.424713134765625
1431367273495,45558839652983,-0.55035400390625,2.195709228515625,10.115264892578125
