1431367250916,45536260520761,-0.0716094970703125,-2.715118408203125,1.8419647216796875
1431367250936,45536280631845,0.9217376708984375,1.1162109375,-0.2141571044921875
1431367250956,45536299949472,1.3479156494140625,2.527191162109375,-1.4424896240234375
1431367250975,45536319633310,0.9324188232421875,3.061248779296875,-2.3055267333984375
1431367250996,45536339805429,0.5276031494140625,2.943756103515625,-2.5116729736328125
1431367251016,45536359092539,0.2114410400390625,2.140533447265625,-2.6451873779296875
1431367251036,45536378776376,0.1206512451171875,1.7015380859375,-2.8171539306640625
1431367251064,45536398856943,0.2135772705078125,2.023040771484375,-2.9271697998046875
1431367251082,45536418174570,0.2434844970703125,2.39581298828125,-2.8940582275390625
1431367251105,45536437858408,0.2851409912109375,2.71197509765625,-3.0104827880859375
1431367251127,45536457969492,0.5671234130859375,2.890350341796875,-3.0318450927734375
1431367251149,45536477287119,1.0402984619140625,2.81451416015625,-2.6088714599609375
1431367251194,45536496970957,1.2934417724609375,1.4622802734375,-1.6849517822265625
1431367251195,45536517051523,0.1238555908203125,-5.391815185546875,0.1308441162109375
1431367251195,45536536369150,0.1281280517578125,-7.895477294921875,1.4862823486328125
1431367251212,45536556083505,0.7316131591796875,-1.322296142578125,2.0288848876953125
1431367251233,45536576164072,1.0616607666015625,-1.266754150390625,4.1501617431640625
1431367251251,45536595481699,-0.2275543212890625,-2.002685546875,5.0997161865234375
1431367251271,45536615165537,-2.5955657958984375,-1.683319091796875,1.7971038818359375
1431367251291,45536635246103,-2.6073150634765625,1.484710693359375,-3.3960723876953125
1431367251311,45536654563730,0.4175872802734375,6.261322021484375,-5.0441741943359375
1431367251334,45536674278085,3.9647979736328125,9.1697998046875,-3.8852691650390625
1431367251350,45536694328134,6.5720672607421875,8.865386962890625,-2.1132659912109375
1431367251370,45536713676279,11.451217651367188,-4.55548095703125,-2.6227569580078125
1431367251390,45536733360117,5.1696319580078125,-16.78753662109375,-3.2988739013671875
1431367251412,45536753440683,1.3019866943359375,-3.4254150390625,-1.9178009033203125
1431367251436,45536772788828,0.4336090087890625,5.4869384765625,-1.5685272216796875
1431367251454,45536792472666,0.3940887451171875,1.390716552734375,-1.4221954345703125
1431367251476,45536812553232,-0.9592132568359375,-0.944183349609375,-0.7770538330078125
1431367251498,45536831901376,-1.9696502685546875,0.0096435546875,0.0048065185546875
1431367251516,45536851585214,-1.9151763916015625,0.4368896484375,0.5527496337890625
1431367251536,45536871665781,0.1099700927734375,-1.88946533203125,0.1831817626953125
1431367251555,45536891013925,-0.1955108642578125,-3.469207763671875,0.7781219482421875
1431367251575,45536910697763,-1.7410736083984375,-1.087310791015625,1.6304779052734375
1431367251611,45536930747812,-3.1146697998046875,2.531463623046875,2.2286224365234375
1431367251613,45536950095957,-4.7990875244140625,7.7470703125,3.0297088623046875
1431367251634,45536969779794,-6.9940643310546875,4.1197509765625,5.4425811767578125
1431367251654,45536989829843,-6.2463836669921875,-6.436431884765625,8.183364868164063
1431367251672,45537009177988,-1.5552215576171875,-8.99884033203125,8.100051879882813
1431367251692,45537028861826,0.0458831787109375,-0.519073486328125,7.2882843017578125
1431367251713,45537048972910,-0.8737640380859375,-1.883056640625,4.9779510498046875
1431367251770,45537068260019,-0.6644134521484375,-3.640106201171875,1.9701385498046875
1431367251770,45537087974375,0.9463043212890625,-0.09503173828125,-0.0710296630859375
1431367251770,45537108054941,1.5006561279296875,1.40460205078125,-1.3997650146484375
1431367251783,45537127342050,0.7487030029296875,1.94720458984375,-2.5234222412109375
1431367251803,45537147086923,0.2178497314453125,1.86175537109375,-2.5586700439453125
1431367251829,45537167167490,0.1548309326171875,1.07989501953125,-2.4262237548828125
1431367251842,45537186485117,0.2274627685546875,0.455047607421875,-2.5180816650390625
1431367251866,45537206199472,0.0352020263671875,0.786163330078125,-2.6975250244140625
1431367251883,45537226249521,-0.1869659423828125,1.394989013671875,-3.0799102783203125
1431367251901,45537245567148,-0.2275543212890625,1.88739013671875,-3.5306549072265625
1431367251921,45537265281503,0.0693817138671875,2.249481201171875,-3.5541534423828125
1431367251941,45537285362070,0.1986236572265625,2.240936279296875,-2.9763031005859375
1431367251960,45537304679697,0.2637786865234375,1.497528076171875,-2.2211456298828125
1431367251980,45537324363535,0.9537811279296875,-0.044830322265625,-0.9821319580078125
1431367252001,45537344474619,0.2071685791015625,-5.876739501953125,1.1145782470703125
1431367252021,45537363792246,2.1927947998046875,-3.59417724609375,2.3995208740234375
1431367252040,45537383476083,2.4042816162109375,-1.592529296875,4.0935516357421875
1431367252060,45537403556650,-0.2446441650390625,-3.5364990234375,4.2238616943359375
1431367252079,45537422874277,-3.1467132568359375,-3.57708740234375,-0.3412628173828125
1431367252107,45537442558115,-2.5218658447265625,1.668426513671875,-4.1352081298828125
1431367252146,45537462638681,0.2926177978515625,6.969482421875,-4.7365570068359375
1431367252148,45537481986826,3.3346099853515625,9.967681884765625,-3.3084869384765625
1431367252166,45537501640146,7.8847808837890625,4.981719970703125,-2.9196929931640625
1431367252185,45537521720712,7.7523345947265625,-4.962432861328125,-2.7509307861328125
1431367252205,45537541129892,2.1233673095703125,-9.45172119140625,-2.3567962646484375
1431367252225,45537560722177,2.2376556396484375,0.082275390625,-2.0587921142578125
1431367252261,45537580802744,0.9281463623046875,4.763824462890625,-1.7020416259765625
1431367252262,45537600150888,0.1313323974609375,0.393096923828125,-0.8614349365234375
1431367252283,45537619804208,-1.0307769775390625,-0.974090576171875,-0.2024078369140625
1431367252304,45537639884775,-1.8970184326171875,-0.593841552734375,0.6232452392578125
1431367252327,45537659202402,-1.9429473876953125,-0.105712890625,1.1840057373046875
1431367252347,45537678886240,-0.1410369873046875,-1.587188720703125,0.7994842529296875
1431367252362,45537698997324,-0.6334381103515625,-3.003509521484375,1.3249969482421875
1431367252404,45537718284433,-1.9856719970703125,-1.404541015625,2.2286224365234375
1431367252404,45537737998789,-3.3549957275390625,1.420623779296875,2.8224945068359375
1431367252417,45537758079355,-5.2551727294921875,5.355560302734375,3.2732391357421875
1431367252433,45537777366464,-6.4749603271484375,3.52374267578125,4.9875640869140625
1431367252453,45537797080820,-3.7875823974609375,-5.3651123046875,7.2893524169921875
1431367252473,45537817161386,0.4645843505859375,-6.709869384765625,6.8952178955078125
1431367252492,45537836479013,0.3855438232421875,-2.623260498046875,6.6474151611328125
1431367252512,45537856162851,-0.1399688720703125,-2.8529052734375,4.8615264892578125
1431367252532,45537876273935,-0.0363616943359375,-1.420562744140625,2.1752166748046875
1431367252551,45537895561044,1.0232086181640625,0.993377685546875,0.1201629638671875
1431367252571,45537915244882,1.3874359130859375,1.5135498046875,-1.1156463623046875
1431367252593,45537935325449,0.7572479248046875,2.178985595703125,-2.0919036865234375
1431367252629,45537954673593,0.3748626708984375,2.31463623046875,-2.4710845947265625
1431367252632,45537974357431,0.3300018310546875,1.523162841796875,-2.7947235107421875
1431367252652,45537994437998,0.8565826416015625,0.3685302734375,-3.0532073974609375
1431367252673,45538013755625,0.9665985107421875,0.2659912109375,-3.0265045166015625
1431367252692,45538033439462,0.3684539794921875,0.6334228515625,-3.0873870849609375
1431367252716,45538053520029,-0.1965789794921875,1.207000732421875,-3.2753753662109375
1431367252761,45538072868173,-0.3130035400390625,1.43878173828125,-2.9271697998046875
1431367252761,45538092552011,-0.1517181396484375,1.078826904296875,-2.1581268310546875
1431367252769,45538112632578,0.4880828857421875,0.3001708984375,-1.2950897216796875
1431367252790,45538131980722,0.8170623779296875,-1.100128173828125,-0.1938629150390625
1431367252822,45538151634042,-0.0502471923828125,-3.5792236328125,1.1402130126953125
1431367252828,45538171714609,-0.5661468505859375,-1.371429443359375,2.5682830810546875
1431367252847,45538191062753,-1.4014129638671875,-1.230438232421875,3.4793853759765625
1431367252870,45538210716074,-2.1854095458984375,-2.55169677734375,1.0878753662109375
1431367252887,45538230796640,-1.9450836181640625,-0.46246337890625,-3.8510894775390625
1431367252918,45538250144785,0.0896759033203125,5.19854736328125,-4.8188018798828125
1431367252927,45538269828623,2.0485992431640625,8.80877685546875,-3.4056854248046875
1431367252946,45538289909189,3.2480926513671875,9.28729248046875,-2.7861785888671875
1431367252969,45538309226816,6.7045135498046875,2.12237548828125,-2.8374481201171875
1431367252986,45538328941171,8.101608276367188,-5.07672119140625,-2.7616119384765625
1431367253021,45538349021738,5.4558868408203125,-9.367340087890625,-2.6120758056640625
1431367253071,45538368339365,3.8238067626953125,-4.597137451171875,-2.1314239501953125
1431367253072,45538388023203,-0.3600006103515625,3.772613525390625,-1.6101837158203125
1431367253072,45538408103769,-1.1140899658203125,2.409698486328125,-0.9404754638671875
1431367253084,45538427421396,-1.3576202392578125,-0.21466064453125,-0.1628875732421875
1431367253103,45538447105234,-2.1757965087890625,-0.1099853515625,0.7279205322265625
1431367253123,45538467185800,-2.0497589111328125,0.235015869140625,1.4638519287109375
1431367253142,45538486503427,0.4474945068359375,-1.134307861328125,0.7289886474609375
1431367253162,45538506217783,0.0736541748046875,-3.650787353515625,1.1818695068359375
1431367253182,45538526298349,-1.8809967041015625,-1.749542236328125,1.9402313232421875
1431367253201,45538545615976,-4.2297821044921875,2.1287841796875,2.5052642822265625
1431367253221,45538565299814,-6.0167388916015625,3.845245361328125,3.5883331298828125
1431367253241,45538585380380,-6.6533355712890625,-1.18023681640625,6.3440704345703125
1431367253261,45538604698007,-2.5848846435546875,-7.280242919921875,8.544387817382813
1431367253280,45538624381845,0.7647247314453125,-5.035064697265625,7.7027130126953125
1431367253300,45538644492929,-0.7519989013671875,-1.49853515625,6.4199066162109375
1431367253320,45538663810556,-0.0128631591796875,-4.011810302734375,4.0283966064453125
1431367253339,45538683494394,0.3748626708984375,-1.484649658203125,1.5781402587890625
1431367253364,45538703574960,1.0157318115234375,1.67803955078125,-0.1703643798828125
1431367253382,45538722892587,0.9847564697265625,2.164031982421875,-1.4702606201171875
1431367253406,45538742637460,0.4912872314453125,2.469512939453125,-2.1431732177734375
1431367253420,45538762687509,0.0052947998046875,2.792083740234375,-2.4144744873046875
1431367253446,45538782005136,0.0704498291015625,1.956817626953125,-2.7402496337890625
1431367253474,45538801688974,0.9943695068359375,0.098297119140625,-2.9026031494140625
1431367253486,45538821769541,0.8747406005859375,0.53302001953125,-2.8940582275390625
1431367253513,45538841087167,-0.0555877685546875,0.856658935546875,-2.9261016845703125
1431367253527,45538860771005,-1.0702972412109375,0.88763427734375,-3.1589508056640625
1431367253550,45538880851572,-1.0937957763671875,1.956817626953125,-2.9773712158203125
1431367253567,45538900199716,-0.7178192138671875,2.129852294921875,-2.1453094482421875
1431367253594,45538919853037,-0.4443817138671875,1.501800537109375,-0.8219146728515625
1431367253621,45538939964121,-0.1025848388671875,0.33221435546875,0.5826568603515625
1431367253622,45538959281748,0.5478973388671875,-1.08197021484375,2.0128631591796875
1431367253641,45538978965585,1.0125274658203125,-3.29510498046875,3.7303924560546875
1431367253655,45538999046152,2.1842498779296875,-4.421966552734375,5.8922576904296875
1431367253675,45539018363779,2.0069427490234375,-3.415802001953125,4.9576568603515625
1431367253695,45539038047617,-0.9335784912109375,-1.4857177734375,-1.0836029052734375
1431367253714,45539058128183,-2.0166473388671875,2.443878173828125,-5.9659576416015625
1431367253735,45539077445810,-0.3952484130859375,7.835723876953125,-6.0973358154296875
1431367253753,45539097160166,2.8261871337890625,10.65447998046875,-4.0935516357421875
1431367253776,45539117210214,9.185745239257813,1.6759033203125,-3.3693695068359375
1431367253797,45539136558359,8.071701049804688,-5.532806396484375,-2.3001861572265625
1431367253818,45539156242197,3.0141754150390625,-10.369232177734375,-1.8537139892578125
1431367253832,45539176322763,2.0122833251953125,0.41766357421875,-2.1741485595703125
1431367253852,45539195640390,0.5233306884765625,4.13470458984375,-1.6336822509765625
1431367253871,45539215324228,-0.2670745849609375,-0.019195556640625,-1.1893463134765625
1431367253891,45539235404794,-0.8256988525390625,-1.42803955078125,-0.4470062255859375
1431367253911,45539254722421,-1.8478851318359375,-0.413330078125,0.6873321533203125
1431367253930,45539274406259,-2.0145111083984375,0.82781982421875,1.5076446533203125
1431367253954,45539294486826,-0.0523834228515625,0.068389892578125,1.0654449462890625
1431367253975,45539313834970,-0.5319671630859375,-2.159698486328125,1.2961578369140625
1431367253995,45539333549326,-1.9525604248046875,-1.121490478515625,1.7501068115234375
1431367254012,45539353629892,-3.3816986083984375,1.23797607421875,1.9680023193359375
1431367254032,45539372978037,-4.9828033447265625,3.849517822265625,2.4102020263671875
1431367254051,45539392631357,-6.2805633544921875,3.678619384765625,3.6919403076171875
1431367254073,45539412711923,-4.5352630615234375,-5.266845703125,6.9678497314453125
1431367254092,45539432060068,0.7892913818359375,-9.1846923828125,8.261337280273438
1431367254118,45539451743906,-0.8278350830078125,-2.313507080078125,7.0671844482421875
1431367254136,45539471824472,-0.5330352783203125,-1.751678466796875,5.2342987060546875
1431367254155,45539491172617,0.2552337646484375,-3.691375732421875,2.5875091552734375
1431367254176,45539510825937,0.8042449951171875,-0.343902587890625,0.4384613037109375
1431367254198,45539530906503,1.2977142333984375,1.48577880859375,-0.7300567626953125
1431367254214,45539550224130,0.9185333251953125,2.388336181640625,-1.8173980712890625
1431367254235,45539569938486,0.3844757080078125,2.768585205078125,-2.2382354736328125
1431367254259,45539590019052,0.1153106689453125,2.50262451171875,-2.5298309326171875
1431367254273,45539609336679,0.4806060791015625,1.78057861328125,-2.9634857177734375
